Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.7,7.4,1018,88,0.51,,18.3,22.2,,,,,
2,10.4,14.5,8.2,1015,97,4.32,11.7,16.7,24.1,,,,,
3,10.8,14.6,7.8,1018.1,86,0.25,,15.6,20.6,,,,,
4,14.8,22.1,8.3,1016.5,74,0,,9.4,22.2,,,,,
5,20,26.6,7.8,1009.5,47,0,,15.7,22.2,,,,,
6,15.7,21.3,11.2,1010.7,81,0,,12.2,18.3,,,,,
7,19.6,26.3,9.9,1009.8,70,0,,12.6,20.6,,,,,
8,18.7,23.8,15,1009.2,85,0,,13,31.3,,,,,
9,15.3,26.6,9.5,1008.1,86,7.87,,20.9,42.4,,,,,
10,11.3,18.6,3.8,1019.5,73,0,,13.5,33.5,,,,,
11,13.8,18.4,3.5,1020,69,0,,7,14.8,,,,,
12,16.6,21.8,12.4,1015.9,65,0,,12.4,20.6,,,,,
13,15.9,18.9,12,1008.6,69,0,,19.1,29.4,,,,,
14,13.3,21.4,4.7,1012.9,76,0,,16.5,31.3,,,,,
15,15.3,25.1,4.4,1016.4,72,6.1,16.3,17.4,24.1,,,,,
16,12.7,18.7,7.3,1018.8,60,0,,18.3,27.8,,,,,
17,20,24.6,7.3,1013.8,58,0,,17.6,29.4,,,,,
18,20.4,30.7,15.3,1010.8,73,17.27,,18.9,38.9,,,,,
19,11.8,20.1,7.7,1012.2,97,7.11,14.5,16.5,20.6,,,,,
20,11.1,18.8,5.4,1016.2,72,0,,18,35.2,,,,,
21,12.3,18.9,3.5,1013.2,72,0,,12.4,18.3,,,,,
22,11.7,16.4,7.3,1015,76,0,,19.1,31.3,,,,,
23,11.2,16.7,7.9,1024.2,71,0,,25.9,29.4,,,,,
24,15.7,21.2,7.7,1020.9,69,0,,18.7,27.8,,,,,
25,15.2,20.7,11,1012.4,87,0.51,,16.7,22.2,,,,,
26,12.5,15.5,9.3,1006.5,99,30.48,9.8,19.3,27.8,,,,,
27,16.6,23,10.2,1012,80,0,,9.4,14.8,,,,,
28,21.1,27.3,12.3,1009.8,54,0.25,,18.3,33.5,,,,,
29,19.5,29.5,11.5,1004.8,56,4.06,,23.3,38.9,,,,,
30,8.4,20.9,2.9,1018.6,79,1.52,,15.6,31.3,,,,,
