Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,25,12.8,1023.8,,5.08,18.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.1,12.8,1019.3,52,0.51,20,0,,,,,,
5,18.9,23.9,16.1,1020.7,68,3.3,18,1.9,3.5,,,,,
6,16.5,18.9,16.1,1020.2,91,3.56,,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.1,20,16.1,1014.8,87,6.6,15.4,0,,,,,,
10,15.6,17.2,13.9,1027.7,86,2.79,20,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,15,21.1,7.8,1023.9,74,0,20,0.9,3.5,,,,,
13,15,20,11.1,1025.9,81,0,24.9,1.9,7.6,,,,,
14,15.3,18.9,10,1028.3,85,0,16.6,0.9,3.5,,,,,
15,16,21.1,12.8,1025.7,76,0,19,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,21.1,12.2,,52,0,15.4,2.8,11.1,,,,,
20,14,18.9,11.1,1022.3,,0.51,20,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,17.8,8.9,1024.1,79,6.35,17.1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,13.5,15,12.2,1022.9,87,6.1,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,14.7,16.1,13.9,1023.3,95,6.1,17.1,0.9,3.5,,,,,
29,13.6,22.2,7.8,1027,,0.51,17.5,0.9,3.5,,,,,
30,12.5,20,6.1,1026,78,0,19,1.9,3.5,,,,,
31,12.4,21.1,7.2,1022.7,79,0,15.1,0,,,,,,
