Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.2,7.8,1018,75,1.52,11.7,0,,,,,,
2,13.1,20,10,1017.9,92,1.27,10.1,1.1,3.5,,,,,
3,12.7,18.9,7.8,1021.8,88,1.27,12.4,1.1,3.5,,,,,
4,15.2,21.1,7.2,1021.4,60,0,15.9,0,,,,,,
5,13,20,7.2,1025.6,67,0,18.3,1.5,7.6,,,,,
6,10.6,18.9,5,1025.3,74,0,18,0,,,,,,
7,11.8,17.2,3.9,1020.7,72,0,19.3,0,,,,,,
8,13.7,22.8,7.2,1021.1,69,0,19.5,1.1,3.5,,,,,
9,13.6,21.1,7.2,1020.1,73,0,20,1.1,3.5,,,,,
10,13.2,17.8,7.8,1025.7,65,0.51,18.8,6.3,18.3,,,,,
11,3.2,12.8,1.1,1038.7,88,4.57,15.8,10.2,31.3,,,,,
12,4.2,8.9,1.1,1033.5,75,0,23.3,5,7.6,,,,,
13,5,8.9,0,1029.5,84,0,14.3,0,,,,,,
14,6.1,12.2,1.1,1028.4,85,0,11.7,0,,,,,,
15,7.8,15,2.2,1034,86,1.27,11.1,0.6,3.5,,,,,
16,10.4,12.8,7.2,1030.5,64,1.02,18.8,5.9,14.8,,,,,
17,7.8,12.8,2.8,1029.7,84,8.89,16.9,0,,,,,,
18,8.3,11.1,2.8,1030.3,83,0,15.9,0.7,3.5,,,,,
19,10.3,12.8,7.2,1030.3,85,0.51,20,3,11.1,,,,,
20,6.7,12.2,2.8,1030.5,85,0.51,20,1.1,3.5,,,,,
21,6.1,11.1,2.8,1032.2,88,0,14.8,0.6,3.5,,,,,
22,6.8,8.9,2.8,1035.1,60,0.51,19.3,10.6,14.8,,,,,
23,3.5,6.1,0,1042.1,86,1.02,17.9,0,,,,,,
24,2.3,7.2,-2.2,1038.2,81,0,18,1.9,7.6,,,,,
25,0.1,11.1,-2.2,1035.7,94,0,11.4,0,,,,,,
26,3.7,12.8,-2.2,1030.8,82,0,13.4,0.6,3.5,,,,,
27,7.1,13.9,-1.1,1029.6,75,0.51,15,1.5,3.5,,,,,
28,8,17.2,1.1,1028.4,71,0,18.8,2.2,7.6,,,,,
29,7.3,15,0,1032.1,57,0,18,5.2,22.2,,,,,
30,3,10,-2.2,1032.2,67,0,20,1.1,3.5,,,,,
