Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,28.9,17.2,1006.5,84,1.02,22,1.9,7.6,,,,,
3,24.7,31.1,18.9,1004.4,80,0,15.8,1.9,7.6,,,,,
4,24.4,32.2,18.9,1007.1,75,0,20,2.8,11.1,,,,,
5,22.7,31.1,17.2,1010.8,68,0,20,0.9,3.5,,,,,
6,20,22.8,17.2,1016.8,83,1.78,20,7.4,22.2,,,,,
7,21,26.1,15,1014.9,84,0,18,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,25,20,1009.7,90,0.51,18,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.9,26.1,17.8,1012.1,86,1.27,18,0,,,,,,
14,20.8,22.8,18.9,1014.6,86,2.03,18,0.9,3.5,,,,,
15,22.8,26.1,18.9,1015.3,75,1.27,20,0,,,,,,
16,23.3,27.2,20,1013.7,78,2.29,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,27.8,17.2,1014.3,82,1.02,16.6,1.9,7.6,,,,,
20,21.1,30,16.1,1013.2,78,0,18.5,0.9,3.5,,,,,
21,20.7,31.1,13.9,1012.4,74,0,21.7,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,25,16.1,1015,80,0,20,0,,,,,,
29,23.8,28.9,18.9,1017.3,70,0,20,0,,,,,,
30,,,,,,,,,,,,,,
