Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,12.8,-1.1,1027.5,70,0,15.8,2.4,11.1,,,,,
3,7.4,17.2,0,1029.3,58,0,17.2,2,11.1,,,,,
4,5.7,13.9,-2.2,1029.5,64,0,15.9,0,,,,,,
5,5.2,13.9,-2.2,1023.6,,0,16.7,0.6,3.5,,,,,
6,6.8,15,-2.2,1020.5,71,,15.9,1.1,3.5,,,,,
7,8.9,13.9,2.2,1022.5,61,0.51,15.9,9.1,18.3,,,,,
8,7.6,12.8,0,1028.5,55,0,16.7,1.3,7.6,,,,,
9,3.1,5,-1.1,1025.7,50,0.51,17.4,13,22.2,,,,,
10,2.2,2.8,,1029.7,53,1.27,17.4,8,18.3,,,,,
11,3.6,7.2,-2.2,1029.9,56,0,20,1.5,7.6,,,,,
12,2.1,3.9,-3.9,1031.3,74,0,15.9,0,,,,,,
13,3.5,6.1,2.2,1033,71,0.51,15.9,8.3,18.3,,,,,
14,0.9,2.2,0,1038,65,1.27,17.4,15.4,18.3,,,,,
15,-1.6,0,-2.2,1038.5,63,1.52,12.9,12.6,14.8,,,,,
16,-1.8,-1.1,-2.8,1037.2,71,1.78,15.9,0.6,3.5,,,,,
17,1.3,7.2,-2.2,1034.8,70,0.51,16.6,0.6,3.5,,,,,
18,2.1,7.8,-2.8,1032.7,68,0,14.8,0,,,,,,
19,3.2,6.1,-3.9,1031.2,66,0,15.9,1.9,11.1,,,,,
20,6.5,7.8,-1.1,1029.5,55,0,19,2.8,7.6,,,,,
21,4.8,7.2,2.2,1035.5,60,0,20,3.1,11.1,,,,,
22,4.3,6.1,1.1,1038,55,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,3.9,0,1031.2,83,0,14,0,,,,,,
27,2.9,6.1,-1.1,1031.3,79,0,11.6,0,,,,,,
28,3.6,7.2,-2.8,1028.4,76,0,11.4,0,,,,,,
29,4.8,6.1,2.8,1026.2,52,0,15.9,7.4,14.8,,,,,
30,6.5,10,2.2,1025.1,60,0,15.6,0.6,3.5,,,,,
31,6,7.8,3.9,1026.4,73,0.51,15.9,2.6,7.6,,,,,
