Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,14,1019.9,80,2.03,17.1,10.2,14.8,,,,,
2,17.2,23.5,16,1020.7,94,0.51,9.5,11.3,14.8,,,,,
3,15.2,17.2,14.4,1016.4,99,24.89,4.2,15.4,24.1,,,,,
4,16.8,19,14.6,1015.0,90,6.1,16.6,13.7,24.1,,,,,
5,18.6,23.6,13.2,1018.3,80,0,15.6,10.2,14.8,,,,,
6,18.6,24,10.8,1018.5,79,0,12.7,2.2,9.4,,,,,
7,18.4,26.4,13,1014.1,80,0,14.2,7.4,24.1,,,,,
8,20.6,27.5,13.9,1011.3,71,0,13,10.4,24.1,,,,,
9,21.4,26.8,18,1012.7,79,0,15,6.7,14.8,,,,,
10,18,26.3,12.8,1020.7,64,0,16.3,15,24.1,,,,,
11,16.9,21.4,12,1022.4,65,0,15.8,8.1,24.1,,,,,
12,14.7,22.5,9,1024.3,70,0,16.3,2.8,9.4,,,,,
13,15.2,23.2,7.2,1024.0,73,0,12.4,5.6,24.1,,,,,
14,17.1,25,9.3,1019.6,66,0,15.8,10,24.1,,,,,
15,18.2,27.6,10,1016.4,69,0,11.6,6.7,14.8,,,,,
16,17.9,28.4,11.8,1013.0,79,0,6.3,2.4,9.4,,,,,
17,18.1,29.2,17.2,1008.4,93,8.89,9.3,5.7,14.8,,,,,
18,15.8,19.3,14.3,1004.6,90,73.91,13.5,22,33.5,,,,,
19,16.3,21,10.6,1014.0,76,4.06,16.9,11.3,24.1,,,,,
20,17.7,24.8,11.4,1015.0,70,0,13,10.9,24.1,,,,,
21,18.7,25.6,13.4,1010.4,71,0,15,16.9,33.5,,,,,
22,19,27.2,13.4,1011.6,81,0,15,3.1,9.4,,,,,
23,24.1,29,16.4,1012.1,89,28.96,15,13.3,44.3,,,,,
24,20.4,21.8,19.5,1012.2,89,8.89,13.7,16.7,33.5,,,,,
25,21,24.8,19.2,1012.1,92,44.96,10.9,9.3,14.8,,,,,
26,20.7,22.4,20,1009.9,94,3.05,12.4,9.6,14.8,,,,,
27,18.7,21.9,17.4,1012.4,96,0,5.1,17,24.1,,,,,
28,17.7,21.2,16.8,1012.8,99,0.76,4.3,12.4,14.8,,,,,
29,19.1,20.6,16.8,1010.4,98,1.02,9,8.5,14.8,,,,,
30,17.3,21,16,1013.6,97,0.51,7.6,17.4,24.1,,,,,
