Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.6,5.4,1021.7,65,75.95,13.2,2.8,9.4,,,,,
2,15.3,24.8,5.3,1020.8,65,0,9.3,4.6,14.8,,,,,
3,18.7,29.4,11,1014.1,66,0,8.7,7,24.1,,,,,
4,26.5,36,17,1007.2,54,0,4,23.7,55.4,,,,,
5,25.3,37.2,16.8,1004.8,56,0,3.5,15,44.3,,,,,
6,24.7,38,19.8,1002.4,60,0,4.2,26.5,44.3,,,,,
7,14.9,28,11.4,1010.3,67,7.87,16.9,42.6,55.4,,,,,
8,13.1,17.3,10.6,1019.5,57,0.25,16.3,26.5,33.5,,,,,
9,9.3,15.8,3.9,1027.6,53,0,15.8,10.2,14.8,,,,,
10,11,19.6,-1.5,1030.2,42,0,12.4,3.9,9.4,,,,,
11,13.1,22.8,2.6,1021.0,38,0,6.8,22.2,44.3,,,,,
12,11.9,24.8,3.5,1016.6,50,0,5.5,8,14.8,,,,,
13,15.1,27.2,10.6,1024.5,52,0,7.7,16.5,33.5,,,,,
14,12.1,22,3.1,1023.3,58,0,11.9,10.4,24.1,,,,,
15,14.3,22.4,5.7,1019.6,57,0,15,8,24.1,,,,,
16,13.1,22.8,5.7,1023.8,61,0,15,14.3,24.1,,,,,
17,14.9,25.2,7,1018.9,57,0,11.3,17.8,33.5,,,,,
18,20.8,32.2,10.8,1009.8,50,0,8,20.2,44.3,,,,,
19,21.3,33.3,15,1006.7,56,0,5.3,32.2,68.3,,,,,
20,12.2,23.4,7.4,1018.7,64,0,14.6,13,24.1,,,,,
21,16.3,23.2,9,1011.6,64,0,15,4.4,14.8,,,,,
22,22.7,34.6,14.2,1006.3,67,0,10.5,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,19.2,25,12.1,1017.3,51,0,14.3,11.1,14.8,,,,,
25,17.4,26.2,11.3,1013.8,73,0,15,8,14.8,,,,,
26,16.9,24.4,9.6,1014.1,71,0,15,8.7,14.8,,,,,
27,20.8,30.8,10.4,1007.7,59,0,11.7,8.1,24.1,,,,,
28,14.7,18,9,1021.0,51,5.08,15.1,32.6,55.4,,,,,
29,12.8,22.2,2.1,1020.3,53,0,15.9,4.6,14.8,,,,,
30,15.8,26.6,6,1014.7,63,0,14.3,9.6,24.1,,,,,
