Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.6,7.2,1024.1,58,0,17.5,12.6,24.1,,,,,
2,14.1,22,7.6,1024.4,59,0,16.4,10,14.8,,,,,
3,16.7,24.2,7.2,1021.1,59,0,16.4,8.7,24.1,,,,,
4,17.1,24.8,11.3,1016.8,69,0,16.3,3.9,9.4,,,,,
5,18.5,27.6,8.8,1015.3,61,0,15,3.5,9.4,,,,,
6,22.1,29.6,10.5,1012.2,54,0,15,6.9,24.1,,,,,
7,22.7,32,13.5,1007.0,63,0,10,12,24.1,,,,,
8,26.2,35.4,18.3,1003.4,54,0,12.4,15.6,33.5,,,,,
9,23.6,36,18.2,1008.6,69,8.89,11.7,26.1,68.3,,,,,
10,23.8,31,17.5,1010.5,73,0,15,7.6,24.1,,,,,
11,28.9,35.2,20.5,999.7,61,0,10.8,15.2,24.1,,,,,
12,22.2,37.2,16.4,1005.5,66,4.06,12.9,41.3,72,,,,,
13,18.2,26.5,9.5,1017.1,63,0,16.3,14.8,33.5,,,,,
14,18.6,27.6,10,1012.4,58,0,15,15,33.5,,,,,
15,24.8,33.4,14.8,1004.4,51,0,15,17.8,33.5,,,,,
16,24.2,34.5,19.4,1003.4,63,0,12.4,31.5,55.4,,,,,
17,23.3,31.4,16.6,998.7,76,0,12.6,21.1,68.3,,,,,
18,23.5,32.5,14.1,1008.1,39,132.08,14,29.1,44.3,,,,,
19,23.2,32.6,11,1007.0,38,0,13.2,2.8,9.4,,,,,
20,22.7,33.3,14.4,1014.3,40,0,13.2,22,33.5,,,,,
21,23.4,34.2,14.6,1010.9,49,0,8.2,21.7,44.3,,,,,
22,28.3,37,20,1005.2,44,0,6.6,25.6,44.3,,,,,
23,29.8,36,22.8,1002.4,51,0,8,10.2,14.8,,,,,
24,23.7,38.3,17.4,1006.1,65,27.94,11.6,19.1,33.5,,,,,
25,22.6,27.6,16.8,1006.1,75,3.05,16.4,9.1,14.8,,,,,
26,21.5,23.4,19.7,1006.0,92,0,12.1,11.1,29.4,,,,,
27,25.2,31.4,16.4,1008.0,65,14.99,15,7.8,9.4,,,,,
28,23.9,32,21,1009.7,76,0.51,14.6,10.6,33.5,,,,,
29,24.7,32.2,17.2,1008.3,63,0,15,8.7,24.1,,,,,
30,23.9,33.5,17.4,1006.5,70,36.07,15.8,22.2,55.4,,,,,
