Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,16,1015.2,85,0,9,5.4,14.8,,,,,
2,18.5,27.6,16.4,1018.7,89,0,4.2,10.4,24.1,,,,,
3,17.3,22.4,14.6,1014.8,91,0,3.5,8.3,14.8,,,,,
4,16.9,24.5,15.2,1010.6,91,0,6.1,13.5,33.5,,,,,
5,13.7,19.2,12.6,1011.8,91,0,16.4,15.6,24.1,,,,,
6,13.1,18,8.8,1014.8,76,0,10.9,2.6,14.8,,,,,
7,12.6,19.4,5.2,1011.1,73,0,15,12.8,33.5,,,,,
8,13.1,20.3,8.2,1005.8,83,0,12.2,21.9,68.3,,,,,
9,7.7,19.6,2.2,1023.3,53,0,16.9,13.7,24.1,,,,,
10,7.2,16,-0.6,1024.9,58,0,12.2,5.4,14.8,,,,,
11,6.2,16.3,-1.6,1030.2,,0,13.5,6.3,9.4,,,,,
12,5.5,14.6,-1.4,1030.5,71,0,15.9,5.4,24.1,,,,,
13,7.2,16.8,0,1026.1,68,0,15,11.3,33.5,,,,,
14,12.1,21.4,2.8,1016.3,70,0,15,15,24.1,,,,,
15,11.8,22.5,6.4,1022.0,60,0,15,23,33.5,,,,,
16,8.1,17,0,1029.8,61,0,16.3,3.9,9.4,,,,,
17,8.6,17.6,1.6,1025.5,58,0,12.2,12,33.5,,,,,
18,12.4,22.2,3.2,1015.4,68,0,6.3,16.7,33.5,,,,,
19,16.4,26.6,9.8,1012.0,76,0,6.9,6.7,14.8,,,,,
20,16.6,28.3,10.4,1004.7,68,0,4.2,14.8,55.4,,,,,
21,10.6,15.2,5,1023.3,46,0,9.2,18.5,24.1,,,,,
22,7.9,15.5,1.2,1020.5,64,0,12.4,7.8,24.1,,,,,
23,11.1,16.6,3,1021.9,62,0,15,16.9,24.1,,,,,
24,8.3,15.8,1.5,1023.3,63,0,14.2,6.9,24.1,,,,,
25,9.9,16.6,3.6,1028.0,61,0,15,16.5,24.1,,,,,
26,9.9,15.2,6.6,1028.4,75,0,13.7,8.7,9.4,,,,,
27,9.5,11.4,8.2,1024.2,93,0.76,13.2,7.2,9.4,,,,,
28,12.2,14.2,9,1019.9,86,0,11.3,8.7,14.8,,,,,
29,11.1,20,4.7,1023.4,70,0,5.8,4.6,14.8,,,,,
30,12.7,23.6,4.2,1022.7,56,0,10.3,3.9,14.8,,,,,
31,14.1,24.8,7.2,1016.4,64,0,9.8,12.2,33.5,,,,,
