Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,9.2,1010.1,58,0,10.1,18,33.5,,,,,
2,12.6,20.6,8.8,1019.8,77,3.05,10,32.8,44.3,,,,,
3,10.3,11.6,8.4,1018.1,90,5.08,9.5,14.6,24.1,,,,,
4,11.7,13.4,10.6,1011.8,97,19.05,1.9,10,14.8,,,,,
5,12.7,14.4,10.8,1012.8,74,0.25,9.2,24.8,44.3,,,,,
6,8.7,15.2,4.4,1018.1,66,0,15,14.3,33.5,,,,,
7,11.3,22.2,0.8,1017.2,55,0,12.7,7.4,24.1,,,,,
8,12.4,23,4.6,1018.3,61,0,12.2,28.5,68.3,,,,,
9,10.6,17,2,1031.3,57,0,16.4,5.7,14.8,,,,,
10,8.6,19,0,1028.6,61,0,8,7.2,24.1,,,,,
11,11.3,20.2,3.2,1021.4,65,0,12.4,11.1,24.1,,,,,
12,13.8,24.8,5.8,1015.8,64,0,8.5,11.1,24.1,,,,,
13,15.2,25.5,7.4,1016.0,72,0,7.2,5.4,14.8,,,,,
14,12.1,25.5,8,1020.9,89,0,4,13.7,24.1,,,,,
15,12.1,17,8.6,1023.9,85,0,8,7.2,14.8,,,,,
16,11.6,19.6,4.1,1027.4,69,0,9.2,4.1,9.4,,,,,
17,12.7,22.4,5.6,1021.6,59,0,13.2,17.8,44.3,,,,,
18,15.3,27,8.2,1015.2,55,0,11.4,27.2,55.4,,,,,
19,19.7,30,9.4,1010.3,45,0,11.6,14.6,24.1,,,,,
20,17.3,30.4,9,1009.4,66,0,5.6,2.8,14.8,,,,,
21,16.7,28,12.6,1008.1,80,0,4.7,21.1,33.5,,,,,
22,13.3,20.8,12,1019.1,60,0,9.8,37.2,55.4,,,,,
23,8.5,15,6.3,1023.3,79,0,15,30,33.5,,,,,
24,8.8,15.6,2,1026.4,73,0,14.5,9.6,24.1,,,,,
25,8.3,17.6,2.8,1029.1,75,0,14,9.4,33.5,,,,,
26,9.3,20,-0.2,1024.5,64,0,8.4,6.1,24.1,,,,,
27,9.6,20.8,4.8,1033.0,59,0,17.9,30.9,44.3,,,,,
28,6.6,11.8,0.6,1035.2,74,0,16.4,11.1,14.8,,,,,
29,8.2,15.4,1,1032.6,67,0,14.5,5.7,14.8,,,,,
30,9.8,18.2,1.8,1026.6,66,0,13.5,8.3,24.1,,,,,
31,11.8,21.2,1.5,1021.7,60,0,15,9.8,24.1,,,,,
