Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14,1020.0,91,0.51,11.3,11.9,24.1,,,,,
2,16.3,21,11.8,1024.4,80,0,12.7,2.6,9.4,,,,,
3,15.7,21.8,9.5,1019.8,78,0,15.8,5.4,14.8,,,,,
4,14.6,22.2,8.6,1016.0,84,0,13.2,2.6,14.8,,,,,
5,16,22.2,10.8,1020.4,85,0,12.1,9.1,24.1,,,,,
6,13.3,23,7.6,1022.9,76,0,14.5,6.5,14.8,,,,,
7,11.4,20.6,4.3,1021.1,81,0,7.6,3.5,14.8,,,,,
8,15.3,21,6.8,1020.0,70,0,13.7,6.7,14.8,,,,,
9,13.3,21.5,7.8,1018.0,78,0,11.7,10.2,24.1,,,,,
10,15.5,23.4,10.4,1014.7,79,0,12.1,10,24.1,,,,,
11,18.3,25,12.8,1017.0,80,0,15,7.2,14.8,,,,,
12,19.3,26.3,14.2,1017.4,87,0,13.7,7.6,14.8,,,,,
13,19.9,23.8,16,1016.6,92,0,11.3,7.4,14.8,,,,,
14,22.6,27,19.2,1009.5,77,0,11.4,21.9,33.5,,,,,
15,18.4,27.6,16.4,1011.6,98,1.02,6.9,13.1,24.1,,,,,
16,14.3,15.4,13.2,1012.2,97,0,6.6,15.4,24.1,,,,,
17,12.8,15.3,12,1014.2,96,2.03,11.6,19.4,24.1,,,,,
18,11.2,12.4,9.8,1021.3,95,0,6.1,22.8,24.1,,,,,
19,12.4,13.5,10,1018.6,97,1.02,3.4,9.4,14.8,,,,,
20,13.6,16.4,12.2,1013.7,95,17.02,7.6,6.3,9.4,,,,,
21,16.5,19,12.6,1006.0,97,1.02,6.9,5,9.4,,,,,
22,17,20.3,15.8,1005.5,94,0,7.2,16.1,33.5,,,,,
23,14.6,20.2,9.8,1015.5,81,0,15.6,9.6,14.8,,,,,
24,12.1,20.6,8,1014.8,82,0,11.6,4.6,14.8,,,,,
25,11.8,22,4.6,1016.6,71,0,13.8,6.1,24.1,,,,,
26,13.4,19,8,1013.9,80,0,15,11.1,24.1,,,,,
27,12.4,20.6,4,1020.7,76,0,11.3,5.7,24.1,,,,,
28,16.8,25.2,8.2,1019.4,82,0,11.1,4.3,14.8,,,,,
29,17.7,25.5,13.4,1016.3,82,0,8.2,4.3,9.4,,,,,
30,18.6,26.6,13.8,1013.4,80,0,5.8,10.6,24.1,,,,,
31,20.8,25.2,18,1013.4,86,0,8.4,6.1,9.4,,,,,
