Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33,14.4,1008.9,60,0,15,12.6,24.1,,,,,
2,24.2,34,19,1013.3,64,0,10.1,22.8,33.5,,,,,
3,19,28,16,1013.2,87,0.51,12.2,10.2,24.1,,,,,
4,18.7,19.8,17.2,1014.3,96,7.87,6.1,21.7,24.1,,,,,
5,18.9,24,15,1013.9,89,25.91,10.1,3.1,9.4,,,,,
6,21.2,28,14,1012.0,78,0,12.9,8.3,24.1,,,,,
7,22.9,30,18,1006.5,77,0,14.2,17.4,33.5,,,,,
8,24.8,30.8,21.2,999.9,76,0,15,24.6,55.4,,,,,
9,18.8,29.8,12.1,1011.1,57,0,15,17.4,33.5,,,,,
10,12,26.5,9,1022.9,71,0,15.6,28.3,44.3,,,,,
11,11.4,19.2,2.5,1026.2,63,0,16.3,5.4,14.8,,,,,
12,14.9,23.2,5.2,1023.4,57,0,15,9.1,24.1,,,,,
13,15.8,25.6,6.2,1021.6,59,0,15,4.6,14.8,,,,,
14,18.4,29.2,9.4,1018.0,55,0,15,10.2,24.1,,,,,
15,23.3,32,16,1012.4,54,0,13.2,21.9,44.3,,,,,
16,26.2,34.2,18,1008.1,51,0,10.9,23.5,44.3,,,,,
17,26.2,34.8,16.7,1005.5,58,0,6.4,7,24.1,,,,,
18,27.7,34.6,23.2,1001.9,60,0,6.6,28.7,68.3,,,,,
19,21.8,33.8,14.7,1013.4,44,0,7.7,18.7,33.5,,,,,
20,19.8,27.5,14.8,1012.4,70,0,11.4,7.4,24.1,,,,,
21,20.3,27.8,12.6,1011.8,58,0,13.8,17.4,24.1,,,,,
22,19.7,29.2,10.8,1014.0,44,0,15,6.1,14.8,,,,,
23,21.9,30.8,12.4,1008.8,45,0,15,20.9,33.5,,,,,
24,25,33.6,19.3,1002.8,57,0,15,12.2,24.1,,,,,
25,24.2,35,19,1002.3,78,0,15,8.7,33.5,,,,,
26,18.8,34,8,1006.4,80,18.03,15,25,44.3,,,,,
27,17.4,25.8,12.5,1018.3,61,0,16.4,14.6,24.1,,,,,
28,20.1,28.8,9,1019.9,52,0,15,5.4,14.8,,,,,
29,19.9,31.6,12.2,1015.8,66,0,16.4,8.7,24.1,,,,,
30,22.8,32.3,15.8,1010.2,71,0,15,18.1,33.5,,,,,
31,17.4,26.6,12.6,1015.9,67,39.88,15.4,30.6,55.4,,,,,
