Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,24.2,20.8,1009.0,94,13.97,12.4,9.3,24.1,,,,,
3,22,26.6,18.6,1012.0,86,0,10.1,5.4,14.8,,,,,
4,23.5,29,16.8,1013.1,84,0,13.5,2.4,9.4,,,,,
5,24.9,30.8,21.6,1010.2,91,0,12.6,14.4,33.5,,,,,
6,22.9,32.5,20.8,1010.1,94,75.95,13.2,7.4,14.8,,,,,
7,26.4,30,21,1009.9,78,3.05,15.8,4.6,14.8,,,,,
8,25.9,31,22.6,1009.0,88,0,13.7,5.4,14.8,,,,,
9,24.5,32,20.2,1007.1,83,80.01,14.2,7.8,24.1,,,,,
10,27.1,31.8,22.2,1003.8,82,0,14.3,8.7,14.8,,,,,
11,22.4,32.8,20.2,1008.0,90,0,15,20.2,33.5,,,,,
12,19.3,24.1,15,1010.9,80,101.09,13.4,17.4,33.5,,,,,
13,20,25,14.6,1012.9,74,0,15.1,4.8,14.8,,,,,
14,21.9,26.6,17.5,1009.0,74,0,15,16.7,44.3,,,,,
15,21.9,28,19.6,1011.1,92,9.14,11.6,10.2,24.1,,,,,
16,23,27.2,19.8,1017.3,88,4.06,12.4,10.9,14.8,,,,,
17,22.6,28.2,11.2,1018.7,76,0,15,6.1,14.8,,,,,
18,23.7,29,17.8,1010.7,67,0,16.7,8.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.7,31.8,19,1011.0,81,20.07,15,19.4,44.3,,,,,
21,16.3,25.2,10.2,1022.4,71,0,16.3,9.1,14.8,,,,,
22,17.8,24.2,10.3,1018.9,71,0,14.6,5.4,14.8,,,,,
23,18.7,25.8,12.8,1016.7,76,0,16.9,3.9,14.8,,,,,
24,21.2,28.2,16.3,1017.2,81,0,15,8.1,14.8,,,,,
25,23.6,29.3,20,1018.4,79,0,15,15.2,24.1,,,,,
26,22.5,29.5,16.6,1014.5,80,0,15,7,14.8,,,,,
27,26.3,32.2,19,1010.5,70,0,14.6,9.6,24.1,,,,,
28,27.1,33.2,22.6,1011.4,75,0,10.3,13,33.5,,,,,
29,24.7,33.8,23.2,1011.7,92,0,13.2,8.9,24.1,,,,,
30,19.4,23,17,1014.4,98,54.1,8.5,24.1,33.5,,,,,
31,16.4,19.8,13.3,1018.5,84,5.08,14.2,17.6,24.1,,,,,
