Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.9,17.5,1022.9,98,7.11,0.3,9.6,13,,,,,
2,19.4,22,18.4,1024,96,0.76,2.4,6.3,9.4,,,,,
3,19.9,22.4,18.2,1024.3,90,3.05,10.8,12.8,20.6,,,,,
4,19.9,22.4,19,1024.2,94,1.02,6.4,16.3,25.9,,,,,
5,19.6,22,18.8,1023.7,96,1.02,2.9,13.7,18.3,,,,,
6,19.7,21.6,18.4,1025.2,91,0,11.3,15.4,27.8,,,,,
7,20.1,23,17.5,1026.8,88,0,14.2,14.1,20.6,,,,,
8,20.3,23,17.4,1025.8,89,0,16.9,11.9,16.5,,,,,
9,19.7,23.1,18.8,1023.7,95,2.03,7.6,14.8,18.3,,,,,
10,20.1,23.4,18,1025.4,83,0.25,25.9,14.6,18.3,,,,,
11,20.9,24.5,17.9,1027.3,84,0,25.7,12,18.3,,,,,
12,20.1,22.6,17.9,1027.5,72,0,27.2,13.5,16.5,,,,,
13,18.3,22.4,13.8,1027.1,73,0,29.3,9.1,14.8,,,,,
14,18.8,22.5,14.6,1025.6,65,0,34.3,12.2,14.8,,,,,
15,19.5,22.5,14.9,1025.5,72,0,34.9,7.8,14.8,,,,,
16,19.9,24.3,14.2,1026.6,72,0,32.8,10.2,18.3,,,,,
17,19.6,22.8,14.4,1027.7,79,0,22.4,8.7,14.8,,,,,
18,20.2,23.1,16,1028.7,83,0,22.2,7.4,11.1,,,,,
19,20.2,23.5,15.5,1026.5,88,0,27,14.3,18.3,,,,,
20,21.1,24.1,20,1020.4,92,0.25,10.6,18.1,22.2,,,,,
21,20,24.1,15.2,1019.9,73,0.25,32.8,11.5,16.5,,,,,
22,20.7,23.7,16,1019.4,85,0,21.7,14.3,22.2,,,,,
23,21.5,24.6,19.9,1023.2,92,0,4.7,16.1,22.2,,,,,
24,21.3,23.5,20,1026,92,0,10.9,12.2,13,,,,,
25,21.9,24.1,20.4,1025.8,91,0,9.7,13.5,16.5,,,,,
26,22.9,25.6,20.5,1026.8,85,0,16.1,13.5,18.3,,,,,
27,22.4,24.8,20.8,1027.3,85,0,24.3,9.4,16.5,,,,,
28,22,24.6,20.2,1024.7,76,0,37.2,12.4,16.5,,,,,
29,21.9,24.8,18.4,1023.5,73,0,35.7,8.7,16.5,,,,,
30,22.4,25,19.2,1024.2,75,0,34.9,7.6,13,,,,,
