Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.4,14,1026.3,81,0,28.6,18.3,25.9,,,,,
2,16.3,17.9,15,1023.5,82,1.02,13.5,29.6,37,,,,,
3,16.3,18.8,14.8,1026.1,72,0,11.1,27.2,31.3,,,,,
4,14.7,17.6,10.9,1031.8,70,0,15.4,15.4,20.6,,,,,
5,14.6,17.5,13.2,1033.7,68,0,18.5,14.3,18.3,,,,,
6,14.7,18,13.3,1032.9,67,0,19.3,14.8,18.3,,,,,
7,15,18,12.8,1030.6,74,2.03,21.1,13.3,16.5,,,,,
8,14.8,17,13.4,1031.6,72,0,22.5,13.9,16.5,,,,,
9,15.6,19.4,11.3,1032.6,67,0,29.9,13.5,16.5,,,,,
10,15.4,19.7,11.2,1031.3,67,0,37.2,12.8,18.3,,,,,
11,14.6,18.4,10.8,1030.5,78,0,37.8,11.9,14.8,,,,,
12,15.4,19,11,1030.9,65,0,40.1,9.1,13,,,,,
13,15.7,19.1,10.5,1031.2,69,0,42.8,11.9,16.5,,,,,
14,15.9,20.1,11.5,1030.6,71,0,42.8,11.3,16.5,,,,,
15,15.6,18,11.2,1030.1,78,0,37.2,10.6,13,,,,,
16,16.7,20,14.8,1031.1,76,0.51,38.1,8.7,14.8,,,,,
17,16.3,19.4,14.5,1032,69,0,35.7,10.6,16.5,,,,,
18,16.7,19.6,14.2,1031.8,66,0,28.6,13.1,18.3,,,,,
19,15.4,17.8,12.4,1030.1,69,0,25.7,10.9,13,,,,,
20,15.2,17.5,13.8,1026.2,69,0,28.6,7.4,11.1,,,,,
21,16.6,19.2,14,1025.1,78,0,33.3,9.3,13,,,,,
22,16.4,18.4,14.4,1025.9,78,0,27.8,10.7,16.5,,,,,
23,16.9,20.8,12.8,1026.3,72,0,42.8,9.6,14.8,,,,,
24,16.3,18.8,13.4,1024.8,72,0,19,14.1,18.3,,,,,
25,16.9,20.3,14,1022.4,75,0,14.3,15,18.3,,,,,
26,16.4,20.6,13.3,1019.5,70,0,15.1,11.7,16.5,,,,,
27,16.6,19.5,12.6,1015.4,69,0,11.6,9.1,13,,,,,
28,17.4,21,14.4,1011.8,67,0,13,8.3,13,,,,,
29,17.6,20.6,11.5,1012.5,78,0,12.9,10,14.8,,,,,
30,17.9,21.2,13,1019.6,83,0,10.8,15.9,25.9,,,,,
31,18.1,19.7,17,1022.8,92,0,8.5,20.4,25.9,,,,,
