Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,17.5,1027,82,0,27.8,13,22.2,,,,,
2,21.5,24.2,20.4,1026.9,84,0,28.6,10.9,18.3,,,,,
3,20.3,22.4,19.2,1027.8,86,1.02,26.4,11.5,16.5,,,,,
4,20.9,24,19,1027.8,79,0,24.9,11.7,14.8,,,,,
5,19.8,22.5,18.1,1028.6,69,1.02,27.2,13.7,18.3,,,,,
6,19.9,23.4,16.6,1027.2,71,0,21.4,10.9,14.8,,,,,
7,17.6,21.4,14.6,1025.3,76,4.06,17.4,11.5,22.2,,,,,
8,17.7,20.1,15.2,1026.9,63,0,23.5,15.4,20.6,,,,,
9,17.3,19.5,16.2,1020.8,65,0,12.7,22.2,27.8,,,,,
10,17.9,20.9,15,1016.8,63,0.51,26.4,18.5,22.2,,,,,
11,19.3,23.4,14.2,1017.1,80,0.51,20.8,16.3,22.2,,,,,
12,18.6,20.6,17.4,1017.2,82,0.25,20,13.5,18.3,,,,,
13,18.7,21.7,17,1020.5,72,0,20,15.2,25.9,,,,,
14,18.7,22.1,16.3,1026.2,61,0,23.5,16.1,25.9,,,,,
15,18.3,22.6,14.2,1028.3,72,0,24.3,13,20.6,,,,,
16,19.3,22.2,15.9,1026,77,0,28.3,14.4,22.2,,,,,
17,20.1,21.6,19,1018.5,81,0,15.8,26.5,31.3,,,,,
18,19.1,20.8,17.4,1009,94,21.08,8.2,23.3,37,,,,,
19,20.1,22.7,16,1008.4,84,11.94,13.8,30.9,37,,,,,
20,20.4,23,18.3,1010.2,94,12.95,9.3,22.4,31.3,,,,,
21,20.6,22.8,19,1012.7,92,0.51,11.1,13.7,22.2,,,,,
22,19.4,21.5,17.6,1011.6,95,65.02,10.8,14.6,22.2,,,,,
23,18.8,22.4,16.2,1013.9,87,1.02,21.4,10.2,14.8,,,,,
24,17.9,21.4,16.6,1017.2,79,4.06,20,14.1,16.5,,,,,
25,16.6,20.1,13.8,1018.3,70,0,26.4,10.6,13,,,,,
26,15.9,21.4,13.6,1018.8,72,0,28.3,9.1,11.1,,,,,
27,17.5,20.8,14.2,1018.7,75,0,27.5,11.7,14.8,,,,,
28,18.8,22.6,15,1017.9,81,0,15,6.5,14.8,,,,,
29,18.3,20.8,16.2,1021.6,74,0,23.5,13.3,20.6,,,,,
30,18.1,21.6,12,1021.2,79,0,25.7,15.9,27.8,,,,,
31,17.3,19.8,15.2,1013,79,1.02,17.7,13.3,29.4,,,,,
