Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.7,14.2,1015.9,70,0,21.7,33.9,46.5,,,,,
2,17.8,18.8,16.2,1010.4,93,4.06,7.2,37.8,48.2,,,,,
3,16.8,17.8,15.5,1004.3,94,27.94,7.2,31.1,38.9,,,,,
4,15.3,19.4,12,994.3,88,13.21,10,20.9,38.9,,,,,
5,14.2,16.5,10.5,1002.1,83,8.89,11.3,31.1,37,63,,,,
6,15.9,16.6,15.4,1009.1,87,1.02,9.8,25.4,33.5,74.1,,,,
7,16.2,17.7,14.5,1012.1,90,7.87,11.6,23.7,31.3,,,,,
8,16.3,16.6,15.5,1014.3,89,2.03,14.8,17.2,20.6,,,,,
9,16.1,17.9,14,1017.2,87,0,20,7.8,13,,,,,
10,15.1,17.2,13.4,1020,90,0,20,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,16.1,18.6,12.7,1019.9,85,0,26.1,11.1,13,,,,,
13,15.8,19,13.4,1016.2,86,1.02,23.3,7.2,9.4,,,,,
14,15.3,19,11.5,1014.7,86,0,27.2,11.1,18.3,,,,,
15,16.5,18.6,12,1019.5,78,2.03,23.5,16.1,24.1,,,,,
16,13.4,18.4,9.4,1029.7,74,0,27.2,8.1,14.8,,,,,
17,13.7,18,9.8,1034.3,79,0,34,9.4,13,,,,,
18,16.1,19,13.4,1035,79,0,29.9,11.7,20.6,,,,,
19,15.4,19.4,12,1035.7,82,0,28.3,8,16.5,,,,,
20,15.5,19,13,1034.5,80,0,28.6,12.2,18.3,,,,,
21,16.3,17.5,15,1028.1,90,1.02,18.8,17,25.9,,,,,
22,17.4,19,16,1022.1,84,0.25,18.5,21.5,25.9,,,,,
23,17.6,19.9,16,1020.8,91,0,11.1,25.9,29.4,,,,,
24,17.8,19.4,17.2,1023.9,92,0,6.3,25.2,29.4,,,,,
25,17.1,18.6,16.2,1027.6,90,0,7.9,18.1,24.1,,,,,
26,15.3,18.1,13.6,1029.3,79,0,15,8.7,13,,,,,
27,14.5,18.1,11.7,1028,69,0,26.4,9.6,13,,,,,
28,14.6,18.7,11.5,1024.9,82,0,24.9,7.6,13,,,,,
29,15.1,18.5,11.8,1025.4,81,0,26.4,14.3,22.2,,,,,
30,16.9,19.1,14.6,1031.7,81,0,29.9,10.6,18.3,,,,,
31,15.1,18.7,12.2,1035.8,85,0,29.9,12.2,16.5,,,,,
