Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.5,20.9,1023.2,79,0,27.8,16.7,27.8,,,,,
2,23.3,26,21.2,1025.7,79,0,15.3,14.8,22.2,,,,,
3,22.2,25.6,18.5,1023.1,80,0,13.2,8.1,13,,,,,
4,20.7,24.4,19.2,1016.7,89,29.97,13,7.6,14.8,,,,,
5,21.3,23.7,19,1009.1,94,28.96,9.3,20.7,51.9,,,,,
6,22.7,24.7,21,1010.1,75,1.02,16.3,31.5,37,,,,,
7,22.9,25.7,21.4,1017.4,77,0,14,21.7,33.5,,,,,
8,22.4,25.4,21,1018.3,76,0,17.9,20.4,22.2,,,,,
9,21.3,24.6,20,1014.9,75,0.25,20,18.9,29.4,,,,,
10,21.2,25.1,19.2,1016,78,3.05,16.6,11.9,22.2,,,,,
11,21.8,25,18.7,1016.6,84,0,16.9,15.4,24.1,,,,,
12,22.6,25.6,21,1014.3,90,64.01,11.1,20.6,33.5,,,,,
13,22.9,26.4,20.3,1018.3,91,0,11.9,5.6,11.1,,,,,
14,23.6,25.7,22,1018.7,94,5.08,11.9,8.7,16.5,,,,,
15,24.2,27,21.4,1022,84,0,21.7,8.5,13,,,,,
16,23.1,26,20.5,1023.2,86,0,20.4,8,11.1,,,,,
17,22.9,25.8,20.7,1022.4,86,0,25.7,5,9.4,,,,,
18,22.3,26.6,18.4,1025.4,80,0,27.2,7.2,11.1,,,,,
19,22.4,25.6,19.2,1022.3,87,2.03,27.2,10,16.5,,,,,
20,21.2,24.4,18,1017.8,73,0,25.7,17.6,24.1,,,,,
21,20.9,23.5,18,1021,70,1.02,23.5,19.3,24.1,,,,,
22,22.1,25.1,19.9,1026.2,78,0,19.3,11.9,14.8,,,,,
23,22.1,24.5,20.9,1027.4,77,0,18.5,10.6,16.5,,,,,
24,22.4,25.4,20.5,1025.2,75,0,17.2,12.8,22.2,,,,,
25,20.4,22.9,19,1025,74,2.29,21.6,12.6,18.3,,,,,
26,19.7,22.2,17.5,1027.4,64,0,29.9,14.1,20.6,,,,,
27,19.3,22.6,15.8,1029.8,62,0,32.8,11.5,14.8,,,,,
28,19.5,24.3,15.5,1028.2,80,0,23.5,14.6,22.2,,,,,
29,21.1,23.5,19.4,1027,77,0.51,25.9,15.4,18.3,,,,,
30,20.1,24,16.5,1026.1,83,0.51,27.2,6.9,9.4,,,,,
