Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.9,14.5,12,1005.9,75,1.02,12.2,38,42.4,85.2,,,,
6,11.7,14,9.5,1000.1,69,7.87,11.6,35.2,44.3,,,,,
7,13.1,16.4,10.5,1003.4,73,1.02,17.4,21.1,27.8,,,,,
8,15.1,17.6,12.6,1004.6,90,3.05,6.8,26.7,33.5,,,,,
9,15.2,17.5,14,1007.5,95,0,3.5,19.4,35.2,,,,,
10,15.7,17.4,14.6,1009.7,95,0.25,5.5,28.3,42.4,,,,,
11,15.3,17.8,14.2,1012.9,86,1.27,7.1,28.5,40.7,,,,,
12,15.1,17.7,13.5,1020.3,93,0,6.6,22.4,29.4,,,,,
13,15.9,18.3,14.5,1022.8,96,0,5,16.7,24.1,,,,,
14,15.6,17,15,1020.5,96,1.02,4.8,15.7,25.9,,,,,
15,15.7,18,14.6,1016.7,85,0,8.5,30.2,35.2,,,,,
16,14.8,17.9,13,1020.1,81,0,15.9,17.8,20.6,,,,,
17,15.8,18,14,1017.3,91,0,10.5,24.4,31.3,,,,,
18,16.8,19.2,15.2,1017,87,0,10,30.6,35.2,,,,,
19,14.9,16.5,12.4,1021.2,95,6.1,6.4,19.8,25.9,,,,,
20,13.6,16.4,11.6,1029.2,67,3.05,21.7,21.3,25.9,,,,,
21,12.2,15.2,9.2,1033.6,65,0,24.9,14.4,18.3,,,,,
22,11.8,15.1,9.5,1033.2,66,0,28.6,9.8,16.5,,,,,
23,11.2,15.1,6.2,1029.3,69,0,29.3,11.7,14.8,,,,,
24,14.4,17.6,12,1020.5,72,0,20.8,26.7,33.5,,,,,
25,13.8,16,11.5,1010.6,82,19.05,17.5,25.2,33.5,,,,,
26,13,16.2,10.5,1014.2,81,2.03,12.7,22.6,29.4,,,,,
27,13.3,16.2,10.5,1021.7,67,1.02,22.2,13.9,18.3,,,,,
28,13.1,16.4,10,1024.9,68,0,21.4,11.3,14.8,,,,,
29,13.3,16.3,11.4,1025.8,72,0,18.3,11.7,16.5,,,,,
30,13.6,15.6,12.2,1028.1,72,0,10.1,17,22.2,,,,,
31,13.4,16.5,12,1029.9,69,0,16.3,19.1,24.1,,,,,
