Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.2,18,1027.8,74,0,40.1,9.1,11.1,,,,,
2,22.4,25.7,20,1030.1,71,0,37.2,13.5,18.3,,,,,
3,22.1,25,18.2,1027.8,76,0,26.6,12.6,18.3,,,,,
4,21.9,25.2,20.4,1021.7,78,0.76,23.5,13.1,24.1,,,,,
5,21.7,26.5,17,1021.3,79,0,33.6,11.1,18.3,,,,,
6,23.3,25.7,21.6,1022.1,84,0,23.2,17.4,20.6,,,,,
7,21.8,23,20,1021,92,7.11,10.6,19.3,31.3,,,,,
8,21.5,24.8,18.4,1021.7,75,2.03,25.7,17.4,24.1,,,,,
9,21.8,25.7,16,1020.3,87,0,22.5,11.7,22.2,,,,,
10,22.1,24,20.2,1018.2,78,0.51,17.4,24.1,33.5,,,,,
11,20.8,23.6,17.2,1025.5,61,0,34.9,14.4,16.5,,,,,
12,20.9,24.6,15.7,1028.3,69,0,37.2,11.7,18.3,,,,,
13,21.4,25.6,16.6,1028.9,72,0,38.6,13,20.6,,,,,
14,22.3,26.3,18.1,1027.2,71,0,38.6,12.2,16.5,,,,,
15,22.4,26.2,17,1024.2,68,0,36.7,12.6,16.5,,,,,
16,22.6,26,18.4,1021.4,82,0,29.1,14.8,22.2,,,,,
17,22.8,26.7,20,1020.1,90,0,19.2,10.2,16.5,,,,,
18,23.8,27.3,21.2,1020.6,83,0,20,12.2,20.6,,,,,
19,22,25,20.8,1023.2,83,0.76,16.6,15.4,20.6,,,,,
20,21.9,24.6,18,1024.2,70,0,34.9,11.7,16.5,,,,,
21,21.8,24.5,18,1022.1,84,0.25,29,11.3,14.8,,,,,
22,22.3,26.2,17.5,1022.4,82,0.25,28.6,13,18.3,,,,,
23,23.1,26.2,18,1024.4,79,0,12.9,6.9,9.4,,,,,
24,23.4,26.4,19.4,1026.7,80,0,10.3,8.1,11.1,,,,,
25,23.1,26.4,19,1027.5,82,0.25,12.9,8.5,13,,,,,
26,23.1,27.4,18.6,1024,79,0,14.2,11.7,16.5,,,,,
27,22.6,25,18.9,1016.1,92,2.03,8.5,15.6,22.2,,,,,
28,21.7,25,16.3,1018.1,64,0,32.8,17,24.1,,,,,
29,20.7,25.1,15.8,1023.4,66,0,37.2,12.8,18.3,,,,,
30,20.8,25,15.6,1024.6,69,0,37.2,10.6,18.3,,,,,
31,23.7,26.8,21.2,1021.7,73,0,32.8,15.2,16.5,,,,,
