Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.4,5.6,,39,0,40.1,39.3,63,,,,,
2,17.7,25.2,12.8,1009.5,54,0,38.3,40.7,55.4,,,,,
3,,,,,,,,,,,,,,
4,15.2,19.8,10,1004.4,51,0,40.1,56.3,66.5,,,,,
5,12.6,19.8,0.3,1010.8,43,0,38.3,18.5,50,,,,,
6,14.4,20.3,6.8,1005.4,41,0,38.3,33.3,57.2,,,,,
7,11.1,16.8,7.3,1010.9,40,1.02,38.3,45,50,,,,,
8,12.1,15.5,3.2,1014.9,40,0,32.7,30.7,40.7,,,,,
9,10.7,16,2.8,1014,45,0,40.1,25.9,33.5,,,,,
10,10.8,17.3,0.8,1009.7,45,0,40.1,28.2,48.2,,,,,
11,10.3,16.3,7.1,1001,55,0,29.9,48.9,70.2,,,,,
12,8.8,13.6,2.8,1006.9,46,0,40.1,40.9,59.1,,,,,
13,9.9,17,4.7,1010.1,38,0,38,36.1,50,,,,,
14,10.2,13.8,4,1007,54,3.05,36.7,43.7,55.4,,,,,
15,13.9,20.6,7.6,1010,53,0,40.1,27.8,37,,,,,
16,13.3,17.6,6.8,,49,0,40.1,44.8,64.8,,,,,
17,11.7,18,3.4,996.1,42,9.91,38.3,52.6,84.8,,,,,
18,8.2,13,1.2,1001.6,59,5.08,24.8,33.9,51.9,,,,,
19,9.9,13.8,4.6,1013.1,43,2.03,40.1,53.5,70.2,,,,,
20,11.9,24.6,2.6,1013.5,58,0,40.1,21.9,50,,,,,
21,17,21,10.2,1009.3,47,0,40.1,35.2,51.9,,,,,
22,14.8,21.2,3.6,1009.9,,0,38.6,28.5,51.9,,,,,
23,16,22.3,11.7,1005.7,46,0,40.1,39.8,59.1,,,,,
24,15.9,20.6,3.4,1004.3,55,0,38.3,46.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,17.1,22.8,13.7,1006.4,43,0,40.1,48,70.2,,,,,
27,14.1,20.5,6,1011.5,40,0,40.1,27.4,50,,,,,
28,15.7,21.8,2.8,1010.6,29,0,40.1,18.7,27.8,,,,,
29,19.6,23,12.3,1009.5,43,0,38.3,21.9,33.5,,,,,
30,16.7,24.5,12.5,1003.4,46,0,34,35.7,64.8,,,,,
31,12.1,16.6,3.6,1009.8,42,0,40.1,32.2,64.8,,,,,
