Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,12.7,1005.7,36,0,40.1,25,51.9,,,,,
2,11.9,20.8,6,1011.7,49,0,38.1,37,50,,,,,
3,11.9,22.6,5.2,1020.4,54,0,40.1,23.9,37,,,,,
4,19.9,29.1,8,1015.2,41,0,40.1,12.8,29.4,,,,,
5,23.7,29.4,12.6,1007.9,30,0,38.6,23.2,29.4,,,,,
6,19.6,29.4,11.2,1010.7,45,0,37.8,21.3,35.2,,,,,
7,20.4,30.2,11,1010.1,39,0,36.7,18,33.5,,,,,
8,16.1,30,10.8,1011.6,41,0,40.1,33.5,51.9,,,,,
9,16.7,25.4,5.7,1015,30,0,35.7,27.2,55.4,,,,,
10,19.9,27.6,10.3,1007.8,29,0,29.9,28.9,44.3,,,,,
11,19.1,22.5,13.9,1008.6,43,0,20,29.8,40.7,,,,,
12,15.7,24.2,8.2,1011.5,53,0,29.9,32,40.7,,,,,
13,21.9,23.9,20.1,1011.1,34,0,34.9,37,42.4,,,,,
14,20.1,29,12,1013.5,39,0,29.9,10.9,18.3,,,,,
15,20.6,29.8,8.2,1009,29,0,38.8,18.5,33.5,,,,,
16,18.7,30,12,1007.1,43,0,36.7,37,46.5,,,,,
17,17.8,26.4,6.9,1008.7,49,0,35.2,20.4,40.7,,,,,
18,16.7,27.3,10.1,1007.3,43,0,38.3,17.6,33.5,,,,,
19,18,24.3,9.4,1005.6,46,0,38.6,13.3,22.2,,,,,
20,16.3,24.8,8.6,1006.5,51,0,40.1,34.4,55.4,,,,,
21,16.2,25.4,3.5,1009.5,48,0,40.1,17.4,37,,,,,
22,18.1,26.1,14.8,1009.1,53,0,40.1,24.1,37,,,,,
23,16.7,24.5,8.3,1012.5,60,0,40.1,9.6,22.2,,,,,
24,17.3,25.8,8.2,1009.7,48,0,38.8,17.8,40.7,,,,,
25,16.4,27.4,9.5,1005.1,45,0,40.1,17.2,33.5,,,,,
26,16.3,23.8,11.6,1009.8,65,0,38,15.2,33.5,,,,,
27,14.6,18.6,10,1012.7,72,0.51,37.8,16.1,33.5,,,,,
28,14.6,23.9,6.7,1017.1,54,0,40.1,11.5,33.5,,,,,
29,15.4,24,6.4,1014.1,41,0,40.1,18.9,37,,,,,
