Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,3.8,1016.9,55,0,40.1,44.1,57.2,,,,,
2,14.1,19.8,5.1,1013.5,55,0,40.1,30.2,55.4,,,,,
3,15,21.8,8.6,1011.5,49,0,40.1,32.4,40.7,,,,,
4,13.5,21.6,3.9,1013.3,49,0,40.1,13.1,29.4,,,,,
5,14.4,22.9,11.2,1005.8,56,0,38.3,28.3,40.7,,,,,
6,8.9,18.3,4.6,1014.7,52,1.02,40.1,34.6,46.5,,,,,
7,6.1,13.1,0.2,1019.1,56,0,38.3,15.4,35.2,,,,,
8,8.1,21,-0.5,1015.1,51,0,38.3,15,70.2,,,,,
9,16.7,21.4,10.5,1004.4,49,0,40.1,31.9,51.9,,,,,
10,13.7,21.6,11.5,,73,0,27.5,16.3,27.8,,,,,
11,11.4,15.4,9.3,1012.4,93,12.95,23.8,15.9,25.9,,,,,
12,12.8,17.1,8.3,1013.4,78,1.02,34,11.1,35.2,,,,,
13,9.2,17.6,7,1013.8,81,0,36,4.1,14.8,,,,,
14,10.8,12.7,8.2,1004.5,65,0,32.3,17.4,29.4,,,,,
15,8.5,13.8,5.4,1009.7,72,2.03,38.3,28.7,37,,,,,
16,9.3,12.5,6.2,1010.6,66,0,38.3,29.6,40.7,,,,,
17,8.3,15.9,6.4,998.8,55,7.11,38.3,56.7,83.2,,,,,
18,6.6,11.2,2.7,1001,57,6.1,34.9,49.4,74.1,,,,,
19,7.6,10.4,5,1009.6,52,0,38.3,28.3,46.5,,,,,
20,6.6,11.8,2.5,1007.2,64,2.03,32.8,28.3,51.9,,,,,
21,8.5,19,7.3,1005.1,47,0,38.6,41.3,55.4,,,,,
22,4.1,11,-1.3,1014.8,74,0,40.1,12.6,29.4,,,,,
23,7.6,12.7,3.4,1009.9,78,0,31.5,12.6,40.7,,,,,
24,4.4,12.8,-0.7,1014.3,63,4.06,38.6,30,46.5,,,,,
25,3.1,8.9,-1.8,1016.5,70,0,36.4,26.5,40.7,,,,,
26,1.9,7.3,-4.1,1028.6,80,2.03,40.1,2.4,9.4,,,,,
27,1.7,12.4,-3.8,1029.2,70,0,40.1,5.9,14.8,,,,,
28,5.3,14.3,-2.8,1026.6,50,0,40.1,20.2,33.5,,,,,
29,7.4,15.3,1.3,1019.9,56,0,38.3,26.1,48.2,,,,,
30,9.8,12.8,0,1014.2,49,0,40.1,28.7,44.3,,,,,
