Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.3,-8.2,,72,0,40.1,12.8,18.3,,,,,
2,0.9,8.6,-8.2,1023.2,66,0,40.1,10.6,27.8,,,,,
3,5.3,13.3,-3.7,1015.5,62,0,40.1,8.7,22.2,,,,,
4,8,14,1,1007.9,54,0,40.1,11.1,24.1,,,,,
5,8.2,14.3,2.6,1014.5,58,0,40.1,10.6,27.8,,,,,
6,7.3,12.5,0.6,1015.3,,0,35.6,14.8,27.8,,,,,
7,6.3,8.6,2,1007,47,0,37.5,27.8,50,,,,,
8,4.2,7.4,-2.3,1010.3,54,0,40.1,29.6,55.4,,,,,
9,4.3,18.8,1.6,1009.6,63,0,36,41.5,55.4,,,,,
10,4.9,9.3,1.5,1007.8,48,0,38.3,57.6,74.1,,,,,
11,6.7,8.6,2.2,1008.7,49,0,38,50.9,66.5,,,,,
12,,,,,,,,,,,,,,
13,7,11.8,2.1,1017.9,53,0,40.1,41.9,64.8,,,,,
14,5.3,12.8,-3.1,1022.4,61,0,40.1,14.8,33.5,,,,,
15,7,14.4,-5,1026.8,49,0,40.1,11.1,33.5,,,,,
16,6.3,14.8,-1.7,1025.8,51,0,40.1,17,31.3,,,,,
17,10.6,17.5,-0.4,1020,46,0,40.1,14.1,25.9,,,,,
18,13.3,15,-2.2,1010.6,40,0,40.1,20.2,29.4,,,,,
19,7.1,16.4,2.6,1010.6,77,0.51,31.7,9.8,20.6,,,,,
20,5.2,9.8,-2,1019.1,85,0,24,14.4,29.4,,,,,
21,5.2,7.6,2.4,1027.6,91,9.91,24.9,11.5,18.3,,,,,
22,8.6,13.5,1.1,1020.1,65,2.03,40.1,15.6,24.1,,,,,
23,8.8,14.8,2,1016.1,58,0,40.1,18.5,22.2,,,,,
24,7.1,14.8,1.6,1005.9,46,0,40.1,48.5,74.1,,,,,
25,5.8,11.8,-1.8,1011.5,53,3.05,37.5,27.4,55.4,,,,,
26,8.1,12.4,2.3,1021.1,41,0,40.1,29.6,51.9,,,,,
27,6.1,15.4,-1.9,1025.4,54,0,40.1,24.1,37,,,,,
28,5.4,16.8,-2,1018,49,0,38,14.4,37,,,,,
29,6.3,14.8,-2,1018.4,58,0,40.1,16.1,37,,,,,
30,9.3,18.4,6.1,1012.8,54,0,29.1,42.2,50,,,,,
