Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5.5,-9.6,1026.3,75,0,40.1,8,20.6,,,,,
2,2.4,7.1,-1.9,1013.9,65,0.25,36.2,28.9,59.1,,,,,
3,-0.1,7.6,-10.8,1030.3,71,0,40.1,10.6,37,,,,,
4,2.6,13.4,-4.7,1016.7,59,0,38.6,28.5,79.5,,,,,
5,10.7,14.8,8.8,1003.9,51,0,40.1,58.3,74.1,,,,,
6,5.1,12.3,2.7,1010.7,82,0.76,38.3,4.1,14.8,,,,,
7,2.3,10,-2,1012.3,85,0,40.1,11.3,14.8,,,,,
8,0.4,7.4,-2.7,1018.5,93,0,11.7,10,24.1,,,,,
9,,,,,,,,,,,,,,
10,4.7,8.9,-0.3,1019.8,66,0,40.1,9.8,18.3,,,,,
11,4.6,9.8,-2.8,1016.9,61,0,40.9,22.8,40.7,,,,,
12,6.2,10.7,0,1018.7,56,0,40.1,28.5,44.3,,,,,
13,4,9.8,-0.3,1023.3,76,0,40.1,16.5,37,,,,,
14,1.3,10.3,-4.4,1019,74,0,40.1,10,24.1,,,,,
15,-0.1,9.8,-2.4,1008.1,81,0,40.1,6.3,14.8,,,,,
16,1.3,5,-3.2,1009.9,82,0,40.1,10,20.6,,,,,
17,-1.5,4.6,-8.9,1022.3,79,0,17.4,3,20.6,,,,,
18,-0.7,7.2,-7.4,1016.1,69,0,32.8,19.6,37,,,,,
19,6.9,8.5,4.5,994.8,59,0,34.1,51.1,88.9,,,,,
20,3.8,10,0.2,997.6,77,0.51,32.8,33.5,55.4,,,,,
21,2.1,7.8,-0.2,996.5,83,9.91,19.2,22,37,,,,,
22,1.4,4.1,0,998.1,86,0,15.6,15.9,37,,,,,
23,1.4,4.9,-1.8,1017,71,0,40.1,23.5,55.4,,,,,
24,0.9,7.7,-3.4,1020.3,80,0,40.1,13.9,27.8,,,,,
25,2.4,7.8,-1,1016.5,75,0,40.6,9.3,18.3,,,,,
26,7.9,9.4,4.8,1003.5,47,0,30.1,49.4,63,,,,,
27,10.6,11.8,8.5,999.3,51,0.51,32.2,66.5,92.4,,,,,
28,6.1,12.4,3.4,993.5,62,0,24.9,38.3,55.4,,,,,
29,0.9,11,-0.2,1001,86,7.11,9.5,17.4,51.9,,,,,
30,-0.6,2.4,-4,1004.8,82,8.89,33.8,22.6,46.5,,,,,
