Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.3,3.1,1016.1,50,0,40.1,40.4,44.3,,,,,
2,,,,,,,,,,,,,,
3,17.2,21.8,4.3,1016.5,43,0,40.1,24.1,37,,,,,
4,14.9,22.3,6.6,1013.3,47,0,40.1,23.7,33.5,,,,,
5,11.9,19.3,5.9,1009.3,52,0,40.1,26.7,55.4,,,,,
6,7.8,9.4,3.3,1005.4,52,10.92,33.8,46.3,70.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,23,2.6,1010.9,38,0,40.1,18.5,24.1,,,,,
10,16.1,23.5,7.4,1007.7,40,0,36.7,26.1,40.7,,,,,
11,10.5,22.3,3.2,1007.8,51,0,38,35.9,48.2,,,,,
12,8.2,15.3,6.2,1007,51,0,32.5,43.5,63,,,,,
13,9.4,13.2,3.3,1009.7,48,2.03,38.3,36.3,59.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.8,20.3,7.9,1005.7,52,0,40.1,15.6,20.6,,,,,
17,13.2,18.3,6.3,1011.9,39,0,38,26.7,40.7,,,,,
18,12.7,17.8,7.2,1007.7,44,0,40.1,26.3,51.9,,,,,
19,9.8,17.8,2.8,1005.1,45,0,40.1,30.7,59.1,,,,,
20,13,19.7,2.8,1014.5,35,0,40.1,43,51.9,,,,,
21,13.3,17.2,7.8,1014.4,47,0,40.1,52,55.4,,,,,
22,13.2,19.8,4.6,1014.5,41,0,40.1,31.9,50,,,,,
23,14.9,20.5,7.8,1010.4,39,0,40.1,36.1,40.7,,,,,
24,14.9,18.8,0.8,1005.3,37,0,40.1,40.7,51.9,,,,,
25,8.1,12.8,2.9,1011.8,44,4.06,41,56.1,70.2,,,,,
26,10.8,15.5,4.7,1017.3,44,0,40.1,38.7,59.1,,,,,
27,12.2,22.6,1.8,1018.1,46,0,40.1,16.7,37,,,,,
28,15.1,22.5,7.1,1012.6,52,0,40.1,37.4,55.4,,,,,
29,16.1,20.4,9.1,1014,50,0,40.1,24.3,37,,,,,
30,17.3,25.2,4.8,1014.4,34,0,40.1,21.5,37,,,,,
