Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.7,24.5,1012.3,88,0,20,16.1,21.7,,,,,
2,26.5,28.7,24.9,1011.9,89,0,20,13.9,18,,,,,
3,26.9,29.2,25.3,1012.2,90,0,20,15.4,21.7,,,,,
4,26.5,29.4,25.2,1011.6,90,0,20,14.4,18,,,,,
5,26.7,29,25.1,1011.2,89,0,20,11.3,14.4,,,,,
6,24.9,25.7,22.6,1013.8,66,14.99,18.8,49.4,57.6,,,,,
7,24.9,26.4,23.5,1016.1,57,0,20,30.7,43.2,,,,,
8,24.4,26.7,22,1017.1,65,0,20,19.3,32.4,,,,,
9,24.7,27.2,22,1017.2,57,0,20,14.4,18,,,,,
10,24.2,26.7,22.6,1015.8,56,0,20,14.8,18,,,,,
11,24.2,27.1,22.5,1012.5,63,0,20,13.9,18,,,,,
12,25.6,27.7,22.5,1011.7,64,0,20,18.5,25.2,,,,,
13,25.7,27,23.9,1012.3,78,0,20,19.8,28.7,,,,,
14,26.3,28.3,24.9,1013.0,90,0,20,18.5,25.2,,,,,
15,26.2,28.5,25,1013.6,90,0,20,21.7,28.7,,,,,
16,26.4,28.8,25.2,1011.4,93,0,18.8,13.9,21.7,,,,,
17,27.5,29.8,25.6,1009.0,87,0,20,20.6,25.2,,,,,
18,27.3,29.9,25.9,1009.8,90,0,20,21.7,28.7,,,,,
19,27.8,30.2,26.1,1008.5,88,0,20,23,28.7,,,,,
20,27.7,30.2,26.3,1009.8,88,0,20,20.7,35.9,,,,,
21,23.4,25,22.7,1011.8,90,10.92,18.8,29.3,43.2,,,,,
22,23.2,25,21.8,1012.7,94,0,9.8,30.2,39.6,,,,,
23,21.7,22.1,21.3,1014.8,77,0,15,48.5,57.6,,,,,
24,22.6,24,21.6,1015.6,80,0,20,24.3,43.2,,,,,
25,25.1,27.2,22.1,1015.7,86,0,11.3,21.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,24.3,25,23.2,1012.8,93,1.02,10.5,21.1,32.4,,,,,
28,26.1,29.4,24.4,1010.8,90,0,18.8,8.5,14.4,,,,,
29,26.5,29.7,23.8,1010.6,89,0,20,6.3,18,,,,,
30,22.7,23.8,22.2,1013.0,91,0.76,18.8,27.4,39.6,,,,,
31,23.3,24.5,21.7,1014.7,83,0,11.3,27.4,39.6,,,,,
