Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20,17.6,1021.4,84,0,6,16.1,21.7,,,,,
2,18.6,20,17.6,1024.8,67,0,10,24.8,32.4,,,,,
3,17.6,22.1,11,1023.1,74,0,14.3,20,28.7,,,,,
4,18.1,21.6,16.3,1023.1,78,0,20,16.1,18,,,,,
5,19.2,27,16.2,1020.3,75,0,15,10.7,14.4,,,,,
6,18.7,21.5,16.5,1021.7,85,0,11.3,14.8,21.7,,,,,
7,18.8,21.4,17.3,1022.6,79,0,12.9,14.4,18,,,,,
8,19.9,22.9,17.4,1022.4,84,0,10,21.1,32.4,,,,,
9,19.9,22.2,18.8,1020.8,87,0,11.3,18.5,25.2,,,,,
10,19.6,21.3,18.5,1018.7,93,0,10,15.9,25.2,,,,,
11,20.1,22.5,18.5,1015.8,95,0,10,8.1,10.7,,,,,
12,19.9,23.1,19,1015.8,96,0.76,6.6,12.6,18,,,,,
13,19.9,22.6,19,1014.7,95,0,8,13,18,,,,,
14,19.7,21.5,18.6,1013.1,96,0,10,10.4,18,,,,,
15,20.6,23.9,18.9,1012.4,95,0,8.9,5,10.7,,,,,
16,21.2,24.1,19.5,1012.3,96,0,8.5,7.2,18,,,,,
17,22.7,26.4,20.2,1010.7,92,0,17.5,13,21.7,,,,,
18,21.8,25.9,16,1011.8,92,0,15,16.7,28.7,,,,,
19,18.8,29.2,16.3,1015.5,88,0,11.3,28.3,32.4,,,,,
20,15.2,16.6,14,1019.7,78,0,16.3,39.6,50.4,,,,,
21,15,16,13.5,1020.7,66,0,15,39.6,50.4,,,,,
22,15.9,17.3,14.7,1020.7,71,0,15,28.3,43.2,,,,,
23,15.6,17.1,14.9,1019.1,86,0.76,11.7,31.9,35.9,,,,,
24,15.6,16.9,14.9,1015.4,97,1.02,10,29.3,35.9,,,,,
25,14.9,17.3,13.5,1014.5,93,0.51,10,36.5,50.4,,,,,
26,13.3,13.8,12.9,1017.6,87,1.52,15,40.6,50.4,,,,,
27,13.1,13.7,12.6,1019.6,92,0.51,15,37.4,43.2,,,,,
28,14.4,15.3,13.6,1023.2,77,0,12.9,38,43.2,,,,,
29,15,16.3,14.3,1023.8,76,0,15,33.3,43.2,,,,,
30,15.4,16.3,14.6,1022.7,81,0,15,32.8,35.9,,,,,
31,15.6,17.5,14.9,1020.5,89,0,10,29.3,35.9,,,,,
