Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,27.1,1008.7,81,0,18.8,3.5,10.7,,,,,
2,28.8,31.6,26.7,1009.0,80,0.76,20,11.9,25.2,,,,,
3,28.8,31.6,24.9,1008.0,82,10.92,20,9.1,14.4,,,,,
4,27.9,30.9,25.4,1007.7,85,5.59,18.8,18,25.2,,,,,
5,27.1,29.7,24.9,1007.3,88,12.45,14.3,17.4,25.2,,,,,
6,28.5,31.4,26.6,1006.6,83,0,10.8,8.7,18,,,,,
7,28.2,30.5,24.3,1005.4,81,11.68,5.8,14.8,28.7,,,,,
8,27.7,28.9,26.8,1006.5,69,0,5.5,21.7,32.4,,,,,
9,27.9,30.9,26.5,1006.6,74,0,18,9.4,18,,,,,
10,28.7,31.6,26.2,1006.2,77,0,9.5,9.1,14.4,,,,,
11,28.7,30.5,25.6,1004.9,86,0,4,22.4,50.4,,,,,
12,26.3,27.8,23.9,1005.0,89,41.66,8.9,21.1,28.7,,,,,
13,27.6,29.1,25.1,1005.2,86,0,16.3,23,32.4,,,,,
14,27.7,29.5,25.1,1005.6,84,4.57,15,18.9,32.4,,,,,
15,26.7,28.7,25,1007.0,79,9.4,15,25.2,28.7,,,,,
16,25.6,27.6,23.6,1007.5,75,0,18.8,33.7,57.6,,,,,
17,24.3,25.5,23.4,1007.6,89,0.51,12.9,46.9,57.6,,,,,
18,25.3,26.1,23.3,1009.4,92,3.05,12.9,43.2,50.4,,,,,
19,26.5,27.6,25.2,1010.7,85,0.76,20,38.2,39.6,,,,,
20,26.5,27.1,26.1,1010.5,89,2.03,13.4,31.1,35.9,,,,,
21,27.1,28.7,25.8,1010.8,87,0,20,18,28.7,,,,,
22,26.4,28.5,23.8,1011.9,83,0,10,34.4,50.4,,,,,
23,25.6,26.4,23.7,1012.1,79,0,18.5,44.3,50.4,,,,,
24,25.8,27.5,24.1,1010.9,85,0,20,39.1,46.9,,,,,
25,26.1,27,24.1,1008.3,86,0.51,15,51.7,57.6,,,,,
26,24.9,25.9,23.9,1004.2,96,37.08,10,59.6,72,,,,,
27,26.6,27.8,22,1008.4,86,16.76,12.6,23.3,39.6,,,,,
28,25.6,28.5,24.4,1012.2,83,0.76,20,12.8,21.7,,,,,
29,25.2,27.3,23.6,1012.4,85,0,20,17,21.7,,,,,
30,25.4,27.3,23.6,1012.2,87,0,20,15.7,18,,,,,
