Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.7,20.8,1013.4,93,0,12.2,12.2,18,,,,,
2,24.2,26.6,21.8,1014.0,95,0,4,6.7,10.7,,,,,
3,24.4,26.4,23.1,1015.0,94,0,10,3.5,10.7,,,,,
4,24.9,27.4,23.1,1013.9,92,0,18.8,9.1,18,,,,,
5,25.1,28.7,23.7,1013.2,93,0,15.8,17,21.7,,,,,
6,25.6,28.6,23.9,1012.7,92,0,20,10.4,21.7,,,,,
7,24.9,28.9,19.6,1013.6,91,0,20,18.9,43.2,,,,,
8,15.4,17.1,13.6,1020.9,82,0,18.3,64.8,64.8,,,,,
9,15.1,16,13.1,1024.1,71,4.32,20,40,57.6,,,,,
10,16.3,17,15.3,1021.4,88,0.25,11.4,30.4,35.9,,,,,
11,15.7,16.2,14.9,1022.9,90,6.86,10,37.6,46.9,,,,,
12,17.9,19,16,1024.8,74,0,20,31.5,50.4,,,,,
13,19.4,20.8,17.6,1023.9,82,0.25,17.2,31.3,43.2,,,,,
14,20.6,21.4,19.6,1020.9,93,0,10,19.8,25.2,,,,,
15,21.6,26.4,19.8,1019.3,94,0,6.3,19.3,25.2,,,,,
16,22.7,25.5,19.8,1017.9,91,0,10.8,18,25.2,,,,,
17,23.4,27,21,1015.3,92,0,10.8,10.7,21.7,,,,,
18,23.7,27.7,21.8,1012.6,92,0,17.2,9.3,21.7,,,,,
19,23.6,27.1,20.9,1010.8,92,0.25,13.5,14.4,21.7,,,,,
20,19.7,20.2,19.3,1010.4,95,39.37,18,28.3,35.9,,,,,
21,19.3,21.8,18.3,1013.5,91,0,8,30.6,35.9,,,,,
22,19.1,20.6,18.3,1016.1,87,0,9,32.8,35.9,,,,,
23,20,21.8,19.1,1017.2,84,0,9.2,26.5,35.9,,,,,
24,20.7,22.2,19.2,1016.8,84,0,11.3,23.3,43.2,,,,,
25,19.8,22.9,15.6,1016.9,87,0,8.2,38.2,57.6,,,,,
26,14.7,22.9,11.7,1019.3,82,0,8.9,61.9,64.8,,,,,
27,10.8,11.5,10.2,1021.7,90,11.18,10,49.3,57.6,,,,,
28,12.9,13.7,12.1,1020.4,89,0.25,10,31.1,35.9,,,,,
29,13.7,14.5,12.7,1021.0,91,0.25,18.5,33.9,43.2,,,,,
30,14.1,14.6,13.7,1019.8,89,0.51,9.2,36.9,43.2,,,,,
31,15.2,16.9,14,1019.6,88,0,10.6,26.7,35.9,,,,,
