Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.3,20.8,1013.5,91,0,15,8.7,14.4,,,,,
2,22.5,25.6,20.9,1013.8,92,0,15,8.5,14.4,,,,,
3,22,23.9,21,1013.7,92,0,18.5,5.2,10.7,,,,,
4,23.1,27.6,20.8,1013.0,88,0,13.7,3.5,10.7,,,,,
5,18.6,23.7,16.1,1016.5,74,0,18.8,38.7,50.4,,,,,
6,17.1,18.5,16.1,1020.9,60,0,20,44.4,57.6,,,,,
7,18.2,20.1,16.7,1020.9,55,0,18.8,27,35.9,,,,,
8,18.4,19.6,16.8,1020.9,76,0.76,18.8,23,28.7,,,,,
9,19,21.1,18.3,1018.4,89,0,12.7,17.6,28.7,,,,,
10,22.2,26.3,18.4,1016.6,89,0,10.5,7.6,14.4,,,,,
11,21.7,24.9,19.3,1015.9,90,0,10,4.1,7.2,,,,,
12,22.6,26,20.3,1014.1,87,0,9.2,3.5,28.7,,,,,
13,22.2,24.8,20.8,1010.8,92,0,9.2,17,28.7,,,,,
14,22.3,25.6,20.8,1009.3,92,0,12.6,8.1,18,,,,,
15,23.5,25.3,20.7,1008.5,89,0,5.6,11.5,14.4,,,,,
16,21.2,22.8,20.6,1010.9,91,1.02,9.2,18,21.7,,,,,
17,19.3,21,18.2,1016.9,85,0,10,40,43.2,,,,,
18,18.4,19,17.6,1020.0,93,0,10,31.9,35.9,,,,,
19,20.1,21.9,18.1,1017.4,94,0,5.3,12.6,25.2,,,,,
20,22.3,25.4,19.5,1013.4,89,0,5,2.8,7.2,,,,,
21,23.4,26.9,21.3,1009.6,90,0,8,6.1,14.4,,,,,
22,22.9,25.6,21.9,1006.6,94,0,10,10.4,21.7,,,,,
23,20.4,21.6,19.4,1008.0,94,0,5,23,35.9,,,,,
24,20.1,22.1,18.2,1009.6,92,49.02,9.3,22,35.9,,,,,
25,21.1,23.2,18.1,1010.0,93,0,8.5,16.7,35.9,,,,,
26,23.6,26.2,20.4,1008.8,92,0,9.5,11.3,18,,,,,
27,24,26.6,21.8,1008.6,95,0,8,7.6,18,,,,,
28,24.1,27.3,22.5,1008.5,94,0,8.9,10.7,21.7,,,,,
29,22.2,24.2,21.2,1011.0,86,0,15.8,21.1,32.4,,,,,
30,20.9,24.3,19.4,1012.2,93,19.05,7.6,18.5,32.4,,,,,
31,,,,,,,,,,,,,,
