Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.5,30,19,,81,0,20.4,4.1,9.1,,,,,
6,23.4,30,19,,78,0,22,3,7.2,,,,,
7,23.5,28,20,,81,0,20,4.4,10.7,,,,,
8,22,28,18,,78,0,22.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,26,20,,84,0,20,5.9,9.1,,,,,
15,,,,,,,,,,,,,,
16,20.7,27,20,,89,0,21.2,8.1,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,30,20,,74,0,28.8,5,9.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,24,19,,89,,20,7.6,9.1,,,,,
28,,,,,,,,,,,,,,
