Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,16.7,,28,0.25,60,10.4,18.3,,,,,
2,32.4,39.4,20.6,,24,0,60,8.7,18.3,,,,,
3,29.4,35.6,22.8,,20,0,60,16.1,27.8,,,,,
4,30,35,22.2,,12,0,60,17.8,25.9,,,,,
5,31.9,37.8,25,,13,0,60,14.8,25.9,,,,,
6,27.3,35.6,21.1,,41,,46.5,18.3,40.7,,,,,
7,25.7,31.1,17.8,,37,1.02,60,19.3,29.4,,,,,
8,25.7,32.8,16.1,,22,0,60,13.1,22.2,,,,,
9,28,35.6,15.6,,18,0,60,10.9,16.5,,,,,
10,28.4,35.6,18.3,,12,0,60,16.7,22.2,,,,,
11,31.3,38.9,20.6,,22,,57.9,23.2,37,,,,,
12,28.7,38.9,21.1,,39,4.06,45.2,27.2,40.7,,,,,
13,23.2,27.8,17.2,,56,6.1,51.5,8,22.2,,,,,
14,27.2,33.9,16.7,,27,0.25,60,9.6,18.3,,,,,
15,31.7,37.8,19.4,,19,0,60,13,18.3,,,,,
16,32.8,38.3,22.8,,20,0,60,13.7,22.2,,,,,
17,35,40.6,26.1,,18,0,60,13,31.3,,,,,
18,32.7,40,25.6,,31,,52.8,19.1,37,,,,,
19,30.1,38.3,21.1,,38,1.02,55.7,10.9,16.5,,,,,
20,31.4,37.8,21.1,,24,1.02,60,18,25.9,,,,,
21,27.4,34.4,16.7,,18,0,60,23.7,29.4,,,,,
22,25.3,33.3,14.4,,17,0,60,17.6,33.5,,,,,
23,26.1,34.4,13.9,,12,0,60,10.6,24.1,,,,,
24,28.2,37.2,14.4,,11,0,60,8.9,18.3,,,,,
25,28.4,35.6,16.7,,18,0,47.8,17.6,24.1,,,,,
26,26.1,32.8,18.3,,20,0,60,18,29.4,,,,,
27,28,35.6,18.3,,15,0,60,12.8,33.5,,,,,
28,31.6,39.4,17.8,,13,0,60,5,13,,,,,
29,33,41.1,21.1,,10,0,60,10.6,18.3,,,,,
30,33.9,41.7,20.6,,9,0,60,8.7,20.6,,,,,
31,37.3,43.3,32.2,,10,0,60,17.6,27.8,,,,,
