Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,17.8,,32,0,60,5.6,18.3,,,,,
2,26.4,32.8,17.2,,26,0,60,8.1,25.9,,,,,
3,25.2,32.8,17.2,,31,0,60,5.6,13,,,,,
4,25.4,35,16.1,,33,0,60,6.7,27.8,,,,,
5,27.1,36.7,15.6,,30,0,55.7,8.1,35.2,,,,,
6,29.7,37.2,18.9,,30,0,60,3.1,14.8,,,,,
7,26.1,31.7,18.9,,34,0,45.1,27.4,33.5,,,,,
8,20.2,26.7,13.3,,34,0,47.8,22.8,37,,,,,
9,21.7,27.8,12.2,,33,0,57.9,21.3,31.3,,,,,
10,20.9,27.2,13.3,,40,0,60,16.1,33.5,,,,,
11,21.3,28.3,12.8,,29,0,57.9,9.4,18.3,,,,,
12,23.1,30,12.2,,34,0,55.7,0.6,3.5,,,,,
13,24.7,32.2,13.9,,28,0,60,1.9,9.4,,,,,
14,25.7,33.3,15.6,,30,0,60,6.7,20.6,,,,,
15,24.9,32.2,15.6,,32,0,60,10.9,27.8,,,,,
16,24.3,31.1,15,,31,0,60,6.9,13,,,,,
17,22,28.9,13.9,,36,0,60,6.9,16.5,,,,,
18,21.5,28.3,12.2,,36,0,60,8,18.3,,,,,
19,23.7,30.6,12.8,,28,0,60,3.7,13,,,,,
20,25.1,32.2,14.4,,23,0,60,2.6,7.6,,,,,
21,25,32.2,15,,28,0,60,7.4,18.3,,,,,
22,26.8,33.9,15,,40,0,60,5,14.8,,,,,
23,27.2,33.3,18.3,,35,0,60,6.7,16.5,,,,,
24,27.2,33.3,18.9,,32,0,60,10.6,27.8,,,,,
25,26.8,32.2,18.9,,35,0,60,14.4,37,,,,,
26,26.2,31.7,20,,47,0,51.5,23.2,31.3,,,,,
27,21.4,26.1,19.4,,83,,27.4,17.4,33.5,,,,,
28,21.9,25.6,18.3,,72,9.91,49.2,17.2,25.9,,,,,
29,21.7,26.7,17.2,,65,0.51,55.7,14.8,25.9,,,,,
30,21.8,27.2,16.1,,53,0.25,60,8.1,14.8,,,,,
31,24.9,32.2,15,,41,0,60,10,24.1,,,,,
