Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,8.3,,46,0,60,9.3,20.6,,,,,
2,15.4,22.8,8.9,,50,0,60,4.4,13,,,,,
3,12.1,18.9,5.6,,54,0,60,5.9,11.1,,,,,
4,10.4,17.8,2.8,,51,0,60,8.9,18.3,,,,,
5,10.8,17.2,2.2,,,0,60,5,13,,,,,
6,10.7,18.3,1.7,,46,0,60,3,9.4,,,,,
7,13.7,22.2,1.7,,34,0,60,2.6,7.6,,,,,
8,15.1,23.9,3.9,,42,0,60,2.6,7.6,,,,,
9,13.4,20,5,,42,0,60,3.3,13,,,,,
10,10.3,17.8,1.7,,43,0,60,4.8,14.8,,,,,
11,10.5,18.3,1.1,,43,0,60,1.7,7.6,,,,,
12,11.2,20,1.1,,41,0,60,4.3,13,,,,,
13,11.6,20,1.1,,42,0,60,2.6,7.6,,,,,
14,14.8,23.3,1.1,,31,0,60,8.3,18.3,,,,,
15,13.6,21.1,3.9,,40,0,60,5.4,14.8,,,,,
16,15.3,21.1,5.6,,40,0,60,7.6,14.8,,,,,
17,18.9,26.7,7.8,,31,0,60,5,9.4,,,,,
18,14.4,21.1,6.1,,48,0,60,9.8,18.3,,,,,
19,10.4,17.8,1.7,,44,0,60,12.4,22.2,,,,,
20,14.1,22.8,1.1,,31,0,60,4.3,14.8,,,,,
21,17.6,27.8,7.2,,34,0,55.7,5.7,14.8,,,,,
22,8.3,15,0.6,,49,0,60,14.4,27.8,,,,,
23,9.4,15.6,-1.1,,42,0,60,8.7,24.1,,,,,
24,9.3,16.1,1.1,,42,0,60,6.7,18.3,,,,,
25,10.5,17.2,0,,44,0,60,6.7,22.2,,,,,
26,10.8,17.8,1.1,,47,0,60,10.6,31.3,,,,,
27,10.4,17.8,0.6,,42,0,60,2.6,7.6,,,,,
28,13.8,21.7,1.7,,31,0,60,4.3,9.4,,,,,
29,14.1,22.8,3.3,,33,0,60,3,11.1,,,,,
30,14.5,22.2,3.9,,28,0,60,2.6,11.1,,,,,
31,21.1,26.7,7.8,,27,0,60,18.9,33.5,,,,,
