Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,3.3,,46,0,55.7,3.1,9.4,,,,,
2,11.3,18.9,2.2,,46,0,57.9,3.5,11.1,,,,,
3,14.5,20,4.4,,49,,56.5,3.1,7.6,,,,,
4,11.6,17.8,5.6,,52,0,60,5.7,7.6,,,,,
5,9.6,15.6,1.7,,45,0,60,4.8,13,,,,,
6,8.6,15.6,0,,50,0,60,3.5,7.6,,,,,
7,9.3,16.1,0.6,,43,0,60,3.1,7.6,,,,,
8,8.7,16.1,0.6,,,0,60,6.9,14.8,,,,,
9,12,15.6,4.4,,43,0,60,8.1,18.3,,,,,
10,19.1,23.3,8.3,,20,0,57.9,27.8,37,,,,,
11,15,21.7,6.1,,67,0,46.5,20.9,51.9,,,,,
12,13.9,22.8,3.9,,36,0,60,5.4,20.6,,,,,
13,19.8,27.8,5,,29,0,60,3.9,7.6,,,,,
14,20.6,27.2,14.4,,44,0,57.9,6.3,14.8,,,,,
15,19.8,28.3,13.3,,51,,60,6.9,22.2,,,,,
16,17.1,22.2,10,,45,0,60,2,7.6,,,,,
17,13.3,16.7,9.4,,54,,53.6,8.1,14.8,,,,,
18,8.7,11.7,7.2,,92,3.05,9.7,12.6,14.8,,,,,
19,9.6,11.1,7.2,,75,13.97,35.1,12.4,18.3,,,,,
20,10.3,13.3,7.2,,64,0,60,11.5,20.6,,,,,
21,6.5,7.8,6.1,,85,0.25,17.7,10.6,14.8,,,,,
22,5.9,7.8,2.8,,94,19.05,19.3,10.4,16.5,,,,,
23,7.4,11.1,1.1,,74,0.51,52.1,9.3,18.3,,,,,
24,7.7,13.3,1.1,,69,0,57.1,4.8,16.5,,,,,
25,12.4,17.2,0.6,,42,0,60,14.3,37,,,,,
26,15.2,20,10,,56,0,60,15.9,27.8,,,,,
27,9.3,16.1,2.2,,53,1.02,60,5.4,13,,,,,
28,8.4,15,1.7,,53,0.25,60,5.6,13,,,,,
29,8.2,15,0.6,,60,0,60,5,11.1,,,,,
30,8.8,16.1,0,,60,0,60,4.4,13,,,,,
