Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,10.6,,37,0,60,5.4,14.8,,,,,
2,18.7,25,10.6,,32,0,60,4.8,13,,,,,
3,18.3,21.7,12.8,,42,,46.3,10,18.3,,,,,
4,14.7,18.3,13.3,,84,2.03,16.3,9.8,14.8,,,,,
5,15.4,17.8,12.8,,90,18.03,25.4,3.7,7.6,,,,,
6,17.2,22.2,12.2,,78,2.03,40.9,3.7,14.8,,,,,
7,17.4,22.8,11.1,,66,0,51.8,9.1,18.3,,,,,
8,19.1,24.4,11.7,,60,0.51,55.7,5.9,13,,,,,
9,16.4,22.8,9.4,,65,0,60,5.2,16.5,,,,,
10,14.7,21.1,7.8,,52,0,60,5.6,7.6,,,,,
11,14.5,20,7.8,,61,0,60,6.7,14.8,,,,,
12,14.6,21.7,7.2,,57,0,60,1.1,3.5,,,,,
13,17,26.1,6.7,,51,0,60,4.6,14.8,,,,,
14,20.7,27.2,9.4,,31,0,60,4.4,11.1,,,,,
15,21.3,28.9,12.2,,34,0,60,22.2,55.4,,,,,
16,16.7,25,9.4,,23,0,60,10.7,18.3,,,,,
17,14.6,20,7.8,,42,0,60,3.1,14.8,,,,,
18,13.8,21.1,6.1,,50,0,60,5.6,14.8,,,,,
19,15,21.7,5,,44,0,60,5.6,13,,,,,
20,14.8,22.8,6.1,,44,0,60,1.3,5.4,,,,,
21,18.9,27.2,6.7,,32,0,60,3.9,13,,,,,
22,17.4,23.3,8.9,,48,0,60,11.1,18.3,,,,,
23,13.9,19.4,10.6,,78,0,40.9,9.4,18.3,,,,,
24,17.3,22.8,10,,56,0.25,57.9,9.1,24.1,,,,,
25,22.7,30,11.7,,48,0,60,13.1,27.8,,,,,
26,15.3,22.2,6.1,,37,0,60,11.9,24.1,,,,,
27,12.4,18.9,5,,50,0,60,3.7,11.1,,,,,
28,12.3,19.4,3.9,,54,0,60,4.4,13,,,,,
29,15.2,20.6,4.4,,42,0,60,6.1,11.1,,,,,
30,16.9,25,8.3,,45,0,60,4.1,18.3,,,,,
31,11.1,15.6,6.7,,40,0,60,11.5,29.4,,,,,
