Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.1,1.1,,38,0,60,7.6,18.3,,,,,
2,19.2,26.1,11.1,,20,0,60,10.9,18.3,,,,,
3,19.1,28.3,8.9,,30,0,60,4.3,9.4,,,,,
4,15.7,23.9,8.3,,59,0,60,3.5,5.4,,,,,
5,13.1,20,7.8,,78,,38,9.4,27.8,,,,,
6,10.6,16.1,5,,74,22.1,51.8,1.9,9.4,,,,,
7,13.3,17.8,3.3,,54,0.25,60,6.3,11.1,,,,,
8,16.1,23.3,7.2,,58,0,60,8,14.8,,,,,
9,14.8,19.4,8.9,,74,0,55.7,2,9.4,,,,,
10,10.8,16.7,3.9,,61,1.02,60,10.6,18.3,,,,,
11,9.5,16.1,2.2,,51,0,60,1.5,3.5,,,,,
12,8.9,15,1.7,,62,0,60,11.3,20.6,,,,,
13,10.6,13.9,3.9,,58,,55.7,18.9,22.2,,,,,
14,9.9,11.7,8.3,,73,0,49.2,11.3,22.2,,,,,
15,11.3,16.7,7.2,,74,,40.1,13.7,37,,,,,
16,11.3,17.2,4.4,,73,18.03,51.5,8.7,14.8,,,,,
17,9.7,15.6,3.3,,64,0,60,2,7.6,,,,,
18,10.9,16.7,2.2,,71,0.25,60,2.2,5.4,,,,,
19,14.4,18.3,5,,69,0,60,4.4,5.4,,,,,
20,14.8,21.1,8.9,,76,0.25,45.1,7.4,22.2,,,,,
21,11.6,17.8,5,,66,0.25,52.8,2.6,7.6,,,,,
22,13.2,18.9,3.3,,53,0,60,5.7,14.8,,,,,
23,15.7,18.9,6.7,,53,0,60,11.7,46.5,,,,,
24,15.9,21.7,9.4,,55,0,60,5.7,13,,,,,
25,12.5,18.3,5.6,,60,0,60,2.6,9.4,,,,,
26,12.7,19.4,4.4,,52,0,60,2.6,7.6,,,,,
27,11.9,19.4,3.9,,55,0,60,4.4,11.1,,,,,
28,12.7,20.6,3.3,,50,0,60,2.6,5.4,,,,,
29,16.6,23.9,4.4,,37,0,60,6.3,24.1,,,,,
30,19.1,27.2,9.4,,37,0,60,8.9,22.2,,,,,
31,16.7,21.1,8.9,,65,0,60,4.8,9.4,,,,,
