Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,15.6,,31,0,60,8.7,24.1,,,,,
2,24.8,31.7,15.6,,41,0,60,9.8,18.3,,,,,
3,23.4,31.1,15,,36,0,60,11.1,25.9,,,,,
4,23.5,31.1,14.4,,34,0,60,6.3,13,,,,,
5,25.1,31.7,14.4,,31,0,60,6.1,13,,,,,
6,27.3,34.4,17.2,,31,0,60,4.3,11.1,,,,,
7,28.3,36.1,18.9,,27,0,60,11.3,24.1,,,,,
8,27.9,36.1,18.9,,30,0,55.7,17.4,31.3,,,,,
9,23.6,29.4,16.7,,49,0,60,7.6,18.3,,,,,
10,22.6,30,14.4,,42,0,60,5.4,13,,,,,
11,28.2,34.4,13.9,,26,0,60,8.1,22.2,,,,,
12,30.8,36.1,23.9,,19,0,55.7,19.8,37,,,,,
13,30.4,35.6,26.1,,15,0,60,20.2,22.2,,,,,
14,27.9,35.6,17.8,,24,0,53.6,22.4,37,,,,,
15,22.8,29.4,15,,35,0,57.9,10.9,22.2,,,,,
16,23.9,32.8,14.4,,22,0,60,4.8,13,,,,,
17,22.4,31.1,13.3,,21,0,60,5.6,14.8,,,,,
18,21.6,27.8,13.3,,31,0,60,10.4,22.2,,,,,
19,23.3,28.9,13.3,,32,0,60,9.4,14.8,,,,,
20,19.1,24.4,11.7,,36,0,60,14.3,22.2,,,,,
21,16.2,22.2,7.8,,40,0,60,12.4,27.8,,,,,
22,14.6,22.2,6.1,,35,0,60,8.1,18.3,,,,,
23,15.9,23.3,5,,29,0,60,2.4,7.6,,,,,
24,18.2,27.8,7.8,,18,0,49.2,13.1,27.8,,,,,
25,13.7,20.6,6.1,,37,0,55.7,10.2,22.2,,,,,
26,15.6,22.2,6.1,,42,0,60,10,22.2,,,,,
27,15.4,18.9,8.9,,49,0,57.9,7.4,16.5,,,,,
28,16.7,23.9,10,,43,0,60,7,18.3,,,,,
29,15.6,20,9.4,,52,0,60,3.1,9.4,,,,,
30,17.7,23.9,9.4,,40,0,60,2,5.4,,,,,
