Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19.4,,30,0,40.1,32.8,55.4,,,,,
2,22.7,27.8,16.7,,32,0.25,53.6,20.4,38.9,,,,,
3,18.9,22.8,15,,19,0,57.9,20.9,33.5,,,,,
4,20.5,26.7,13.9,,12,,60,16.9,40.7,,,,,
5,19.9,26.7,10.6,,13,0,60,17.2,35.2,,,,,
6,20.4,27.2,10,,17,0,60,14.3,22.2,,,,,
7,21.7,28.3,11.1,,14,0,60,11.5,20.6,,,,,
8,25.8,32.8,10.6,,13,0,60,12.4,22.2,,,,,
9,29.7,36.1,17.8,,18,0,57.9,16.7,25.9,,,,,
10,21.5,28.9,11.1,,31,0,60,21.3,33.5,,,,,
11,19.9,27.8,10,,12,0,60,14.4,29.4,,,,,
12,22.6,30.6,8.9,,16,0,60,5.7,14.8,,,,,
13,26.4,35,11.7,,13,0,60,7.2,13,,,,,
14,31.1,36.7,15,,10,0,60,13.5,24.1,,,,,
15,33.2,40.6,23.9,,14,0,55.7,24.4,35.2,,,,,
16,25.7,31.7,17.8,,27,0,60,10.6,25.9,,,,,
17,30.3,37.2,17.2,,19,0,60,8.7,22.2,,,,,
18,32.7,41.1,21.1,,12,0,57.9,20.9,29.4,,,,,
19,26.1,33.3,17.8,,18,0,60,14.3,24.1,,,,,
20,25.7,32.8,17.2,,12,0,60,13.5,24.1,,,,,
21,25.6,33.9,14.4,,11,0,60,8.9,18.3,,,,,
22,28.2,36.7,13.3,,8,0,60,6.9,18.3,,,,,
23,32.7,39.4,24.4,,7,0,60,8.7,25.9,,,,,
24,32.9,40.6,20,,10,0,57.9,17.4,22.2,,,,,
25,27.4,35,18.3,,26,0,55.7,25.9,55.4,,,,,
26,27.2,32.8,17.2,,24,0,60,14.8,24.1,,,,,
27,28.4,32.2,20,,19,0,60,15.9,22.2,,,,,
28,29.9,36.1,21.1,,17,0,60,14.1,22.2,,,,,
29,30.9,37.2,21.1,,15,0,60,16.9,25.9,,,,,
30,26.2,35,17.2,,31,,55.7,13.1,27.8,,,,,
