Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,7.2,,19,0,60,9.3,20.6,,,,,
2,24.6,30.6,8.3,,17,0,60,7.6,14.8,,,,,
3,25.8,33.3,13.3,,18,0,60,13.1,27.8,,,,,
4,26.4,34.4,13.3,,19,0,60,12.4,25.9,,,,,
5,25.2,34.4,12.8,,26,0,53.6,17.2,31.3,,,,,
6,19.8,26.1,12.2,,38,0,55.7,18.5,22.2,,,,,
7,17.2,19.4,12.2,,61,,29.1,8.5,22.2,,,,,
8,20.5,23.3,15,,70,2.03,34.3,17.2,31.3,,,,,
9,19.9,21.7,16.7,,77,7.87,32.8,27.8,38.9,,,,,
10,20.4,28.3,10.6,,30,0.25,57.1,17.8,27.8,,,,,
11,17.4,23.3,10,,28,0,60,12.6,22.2,,,,,
12,22.4,29.4,8.9,,19,0,60,11.9,25.9,,,,,
13,22.4,28.3,16.1,,50,,42.8,31.1,64.8,,,,,
14,21.3,30,12.2,,45,9.91,53.6,22.2,37,,,,,
15,17.7,23.9,11.1,,45,0,60,13.9,27.8,,,,,
16,17.4,23.9,10.6,,45,0,60,9.8,14.8,,,,,
17,19.8,26.1,10,,26,0,60,15.6,27.8,,,,,
18,15.4,22.8,7.2,,25,0,60,16.1,29.4,,,,,
19,17.7,24.4,6.1,,15,0,60,13.9,18.3,,,,,
20,20.8,27.8,10.6,,14,0,60,10.6,18.3,,,,,
21,26.7,32.8,12.2,,15,0,60,11.1,18.3,,,,,
22,29.7,36.7,21.1,,14,0,60,13.9,22.2,,,,,
23,30.2,38.3,17.2,,11,0,60,17.2,29.4,,,,,
24,29.6,36.1,16.7,,13,0,60,14.8,20.6,,,,,
25,33.7,37.8,20,,12,0,40.7,42.2,70.2,,,,,
26,28,34.4,21.1,,28,0,45.7,16.1,25.9,,,,,
27,22.1,28.3,14.4,,36,0,57.9,18.9,37,,,,,
28,25.3,30.6,13.9,,19,0,60,15,27.8,,,,,
29,27.7,36.1,14.4,,24,0,42.8,36.7,55.4,,,,,
30,18.6,23.9,13.3,,24,0,57.9,11.3,25.9,,,,,
31,24.7,31.1,12.8,,17,0,60,16.5,31.3,,,,,
