Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-0.9,1024.4,92,0.51,18.3,6.9,12.2,24.1,,,,
2,-2.3,0.2,-4.3,1022.3,92,0.25,8.2,6.5,11.1,24.1,,,,
3,-1.2,-0.5,-2.8,1016.2,90,9.91,9,4.6,7.2,,,,,
4,-1.1,-0.6,-1.5,1015.5,96,9.91,3.7,2.6,7.2,,,,,
5,-1.8,-0.9,-2.3,1016.4,94,1.27,6.6,10.7,15.7,30.2,,,,
6,-10.1,-3.6,-15,1035.9,74,0.25,36.9,14.4,20.2,34.3,,,,
7,-16,-10,-18.5,1045.7,72,29.97,47.2,6.7,11.5,22.6,,,,
8,-11.6,-4.2,-18.5,1046.8,82,29.97,33.8,6.3,12.2,22.6,,,,
9,-10.7,-6.6,-14.4,1046.2,92,29.97,15.9,3.3,7.6,,,,,
10,-8.4,-7.6,-11.7,1047.3,92,20.07,20.9,4.4,8,,,,,
11,-9.7,-6,-14.5,1045.1,92,20.07,15.3,3.3,9.4,,,,,
12,-4.8,-3,-8.8,1040.3,91,20.07,30.9,8,13.3,30.6,,,,
13,-0.3,1.5,-4.7,1027.5,86,20.07,46.8,14.3,20.6,39.6,,,,
14,1.4,5.2,-2.6,1025.9,83,20.07,47.8,12,21.7,30.6,,,,
15,-1.7,4.2,-6.8,1032.9,84,9.91,39.3,3.3,8,,,,,
16,-0.6,1.5,-3,1019.5,89,0,17.9,8.7,11.5,28.2,,,,
17,0.7,1.9,-0.7,1008.7,99,4.83,1.9,9.1,13.3,27,,,,
18,1.1,3.5,-0.5,1011.3,88,0,39.6,12,15.7,36.3,,,,
19,2,3.5,-0.5,1001.4,95,3.05,10.6,17.8,21.7,44.3,,,,
20,2.2,3.5,1,990.6,96,7.11,9,11.1,19.8,43.9,,,,
21,-1.4,2.5,-4.3,989.1,87,1.02,36.4,14.1,22.6,32,,,,
22,-4.8,-2.2,-8.2,992,83,3.56,35.4,13.7,25.2,40.9,,,,
23,-0.6,1.9,-5.3,979,90,3.56,23.3,12.4,21.9,43.2,,,,
24,-3.6,-0.6,-6.3,986.3,82,3.56,32.5,11.7,21.7,40.7,,,,
25,-5.1,-2.8,-6.8,999.6,80,1.27,40.4,14.1,21.9,35.2,,,,
26,-1.9,0.5,-8.2,998.2,95,2.29,17.9,6.1,10.7,22.6,,,,
27,-0.3,0.6,-1.6,1005.2,86,0.51,38.9,8,14.4,24.4,,,,
28,3.6,6.6,-0.3,999.2,88,0.25,19.2,11.7,15.7,26.3,,,,
