Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.4,0.5,996.9,93,0,11.4,8,14.4,28.7,,,,
2,,,,,,,,,,,,,,
3,1.2,2.9,-1,1001.2,92,,12.4,12.2,14.4,,,,,
4,0.4,2.3,-1.4,1008.9,89,,45.2,9.6,18,,,,,
5,-3,2.3,-4.4,1013.6,74,0,46.8,16.7,21.7,,,,,
6,-3.3,-1,-6.9,1017.2,68,,42.8,20.7,28.7,48.9,,,,
7,-2.4,-0.5,-5,1015.1,86,,20.3,18.7,28.7,45.7,,,,
8,0.9,2.2,-2.6,1020.8,79,0.25,45.2,12.6,18,28.7,,,,
9,1.4,5.3,-1.4,1019,75,9.91,36,5.9,11.1,22.6,,,,
10,1.1,5,-2,1015.4,88,0,13.7,3.1,7.2,,,,,
11,1.3,3.7,-0.2,1022.3,96,2.29,10.8,3.7,6.1,,,,,
12,0.4,5.9,-2.5,1027.1,88,0.25,26.4,4.6,10.7,18,,,,
13,-1.7,3.8,-4.9,1027,90,0,24.8,4.6,8,,,,,
14,0,3.6,-3.8,1020.5,,,24.5,10,18,44.6,,,,
15,3.3,6.7,1.4,1003.8,84,2.79,24.6,11.5,15.6,35.2,,,,
16,2.6,7.9,-1.6,1008.8,75,0,43.9,8.7,18.7,35.6,,,,
17,1.9,7.2,-1.6,1000.1,89,7.11,23.8,11.5,19.8,48.2,,,,
18,1.3,4.4,-1.7,994.2,90,0,27.2,7.6,11.5,26.3,,,,
19,1.5,8.1,-1.7,1001.5,88,0.51,27.4,3.9,8,18.3,,,,
20,0.6,3.3,-2.8,1005.1,96,5.08,9.7,6.3,11.5,24.4,,,,
21,2.7,5.2,0.5,1001.3,91,1.78,27.4,11.1,21.3,35.6,,,,
22,3.5,7,1.1,1008.6,80,0.25,34.9,13.5,21.7,61.1,,,,
23,3.2,8.7,-1.7,1018.6,73,0,39.3,11.1,18.7,34.4,,,,
24,0.3,6.1,-2.8,1021.4,71,0,41.4,11.3,25.2,34.8,,,,
25,0.7,4,-3.5,1016.6,91,2.03,24.6,7.4,14.1,23,,,,
26,3.2,6.4,-0.4,1012.6,81,0.51,39.3,14.6,25.6,54.6,,,,
27,5.4,8.5,1.6,1007,61,,45.9,22.4,37.8,59.1,,,,
28,1.9,8,-1.9,1011.4,57,0,48.4,18.3,35.6,52.2,,,,
29,-0.4,3.9,-4.2,1015.1,59,,45.7,9.6,21.7,28.2,,,,
30,0.1,4.3,-4.2,1022.2,49,0,45.2,8,16.1,25.6,,,,
31,-1.1,3.6,-4.7,1016.8,89,2.29,19.8,5.6,14.4,26.3,,,,
