Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.5,-2.9,1027.6,60,0.25,30.9,5.6,13,26.3,,,,
2,8.3,15.9,-0.7,1026.4,52,0,44.6,11.5,21.9,29.8,,,,
3,6.9,15.9,0.2,1030.3,55,0,45.7,13,21.7,,,,,
4,6.3,12.9,-1,1032.7,59,0,46,9.6,14.4,26.3,,,,
5,9.1,17.5,-3.2,1023.6,43,0,43.1,11.3,18,32,,,,
6,10.2,17.5,4.1,1012.6,58,0,45.7,12.6,21.7,32.4,,,,
7,5.6,14.8,-0.1,1011.4,50,0,46.3,12.2,21.7,,,,,
8,3.5,11.5,-3.7,1010.8,43,0,45.7,18.7,32.4,,,,,
9,1.2,8.1,-4.3,1010,53,,47.3,10,18,,,,,
10,0.2,6,-6.2,1008.2,78,,28.3,9.1,18,,,,,
11,1.9,7.8,-4,1009.9,78,,33.3,9.6,21.7,,,,,
12,3.9,9.9,-3,1016.6,53,0,44.4,9.8,18,,,,,
13,6.4,13.3,-4.2,1021.4,38,0,44.6,8.5,14.4,,,,,
14,12.4,19.1,2.1,1021.7,37,,42.2,9.3,14.4,,,,,
15,9.1,19.1,1.2,1022.4,77,,43.8,9.3,18,,,,,
16,4.2,13.8,-0.3,1030.9,74,0,46.7,16.3,21.7,,,,,
17,10.3,16,-1.7,1027.1,54,,41.7,7.6,10.7,,,,,
18,12.7,16,10.2,1020.4,83,0,35.9,6.3,10.7,,,,,
19,18.9,26.2,9.2,1016,57,0,28.5,8.5,18,,,,,
20,15.6,26.2,8.4,1015.4,62,0,39.8,11.3,21.7,,,,,
21,13.9,23,5.7,1017.2,50,0,43.6,6.5,14.4,,,,,
22,13.4,21.7,4.4,1012.8,64,,44.9,9.4,14.4,,,,,
23,12.3,21.7,8.2,1011.3,73,,41.5,6.9,10.7,,,,,
24,12.1,17.5,7.6,1011.3,73,,39.3,5.2,10.7,,,,,
25,13.4,20.8,8.6,1009.8,69,,41.2,8.9,14.4,,,,,
26,13.4,20.8,7.7,1013.7,56,,46,12.4,21.7,,,,,
27,13.1,19.4,4.6,1018,52,,44.6,7.8,18,,,,,
28,16.9,24.6,9.4,1012.6,59,,42.2,11.9,21.7,,,,,
29,14.8,24.6,4.9,1005.3,69,,43.8,12.8,28.7,,,,,
30,10.6,21.5,2.8,1011,61,,42.2,7.2,14.4,,,,,
31,11.4,16.5,7,998.7,86,,37.5,11.5,18,,,,,
