Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.7,-0.4,1004.5,100,,5.6,9.8,18,,,,,
2,0.4,1.1,0,1012.5,,,30.1,9.1,10.7,,,,,
3,1,1.7,0,1010.8,91,,35.2,15.7,21.7,,,,,
4,-0.2,1.7,-0.7,1005.7,96,,15.4,7.2,10.7,,,,,
5,-1.2,0.3,-1.9,1008.7,97,,41.2,5.9,7.2,,,,,
6,-1.4,0.3,-3.3,1005.1,96,,42.8,6.1,10.7,,,,,
7,-2.7,0.5,-7.3,1005.7,99,,19.8,9.6,18,,,,,
8,1.7,2.4,-1.9,995.5,100,,7.4,10.7,14.4,,,,,
9,1.6,2.7,0.2,1000.5,88,,39.4,11.5,14.4,,,,,
10,-0.9,1.8,-2.9,1000,88,0,26.9,7.2,10.7,,,,,
11,-2.3,-0.7,-4.3,1001.5,92,0,29.9,6.7,14.4,,,,,
12,1.1,4.7,-3,993.5,97,,12.9,14.3,21.7,,,,,
13,0.9,4.7,-0.2,1000.2,,,37,12,14.4,,,,,
14,-1.3,1.9,-2.4,999.4,87,,40.1,13.5,18,,,,,
15,0.3,1.2,-1.8,994.9,97,,18.2,10.2,14.4,,,,,
16,-0.5,1.2,-1.8,1001.5,97,,14,6.3,10.7,,,,,
17,-0.3,0.5,-1.8,1011.1,100,,10,5,7.2,,,,,
18,-0.9,0.5,-2,1022.8,96,,28.5,6.1,7.2,,,,,
19,-0.1,0.7,-1.5,1024.9,99,,7.2,4.3,7.2,,,,,
20,-1.5,0.4,-3.8,1028.2,98,,13.5,8,14.4,,,,,
21,-0.1,1,-2,1015.4,99,,16.6,8.9,14.4,,,,,
22,0.2,1.1,-0.7,1011.4,,,29.1,6.9,10.7,,,,,
23,0.1,2.7,-2.7,998.1,96,,32.3,11.1,18,,,,,
24,-0.1,2.7,-2.9,990.8,77,,49.7,19.3,28.7,,,,,
25,-1.9,2.9,-6,999.6,95,,29.3,7.6,10.7,,,,,
26,3.9,4.9,-3.4,995.2,100,,7.1,9.6,14.4,,,,,
27,2.2,4.4,0.1,996.4,97,,15.1,9.6,10.7,,,,,
28,1.4,3,0.1,999.8,95,,15.9,10.6,14.4,,,,,
29,2.1,2.8,1.3,1000.9,96,,13.8,9.8,18,,,,,
30,1.3,2.4,0.4,1006.4,99,,21.2,7.6,10.7,,,,,
31,,,,,,,,,,,,,,
