Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,0.2,998.7,97,10.67,15,6.5,14.4,24.1,,,,
2,-2.1,2.1,-4.1,1000.6,91,2.03,33.5,8.9,17.2,26.3,,,,
3,-7.4,-2,-9.7,1000.8,93,0.51,25.4,4.4,9.6,20.2,,,,
4,-11.4,-6.5,-14.6,1000,83,0.25,29.3,21.3,29.4,50,,,,
5,-15.2,-13,-18.4,1022.4,80,,20.1,15.7,25.6,40.7,,,,
6,-17.7,-12.9,-21.8,1037.3,86,39.88,15.1,1.7,3.5,,,,,
7,-15.5,-9.9,-21.8,1028.3,85,1.78,27.8,8.7,14.4,24.4,,,,
8,-5.8,-2.7,-13.5,1024.7,96,0.25,8.2,7.4,10.7,21.7,,,,
9,-0.4,0.4,-5,1018.6,96,1.52,8,8.5,14.4,33.9,,,,
10,-1.3,0.7,-5.3,1017.3,94,0.76,9.7,10.6,14.4,33.2,,,,
11,-7.4,-0.6,-10.1,1009.9,78,0.25,21.6,12.6,17.2,32.8,,,,
12,-4.7,-3.2,-7.7,993.9,82,0.51,20.4,14.6,19.1,35.2,,,,
13,-0.1,1.3,-4.2,992.2,92,2.29,16.9,10.6,14.4,28.2,,,,
14,-1,0.8,-2.1,996.9,96,2.29,7.7,3.1,7.6,,,,,
15,-1.6,-0.5,-5.7,1006,92,89.92,23.7,7,14.4,18.3,,,,
16,-4.7,-1.2,-6.4,1022.7,91,80.01,44.7,4.6,10.4,,,,,
17,-6.6,-5,-12.9,1032.6,94,,20.9,5,8.7,,,,,
18,-1.4,0.8,-6.4,1028.9,96,0.51,7.4,9.6,14.4,30.9,,,,
19,1.7,2.4,-0.8,1018.8,96,0.76,14.5,12.6,18,35.2,,,,
20,-0.2,1.8,-2.5,1017.9,93,1.52,26.7,9.4,19.1,28.7,,,,
21,-1.4,1.1,-4.8,1022.2,90,0.25,44.1,9.6,17.6,35.9,,,,
22,0.7,2.5,-4.8,1020,94,20.07,28.5,11.1,14.4,29.1,,,,
23,0.9,1.3,0.4,1011.1,94,1.02,24.8,13.3,18,35.2,,,,
24,-1.3,1.3,-5.4,1016.8,88,0.51,36.9,15.7,28.7,37.4,,,,
25,-7.1,-2.6,-9.6,1031.5,85,0.25,36,6.9,11.5,22.6,,,,
26,-1,2.1,-8.1,1021.8,92,1.02,13,11.1,14.4,28.2,,,,
27,0.4,2.1,-1.1,1023.3,99,0.25,0.5,5.7,10.7,,,,,
28,-0.8,-0.2,-1.2,1026.4,100,0,1.1,6.1,9.4,18,,,,
29,-0.6,-0.2,-1.2,1023.7,99,0.51,9.2,8.7,14.4,26.7,,,,
30,-0.6,-0.4,-1,1020.4,99,1.02,4,10.4,14.4,29.4,,,,
31,0.2,0.7,-0.6,1023,97,0.51,5.6,8.3,10.7,20.9,,,,
