Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.5,11.5,999.8,96,,11.1,14.6,18,,,,,
2,14.8,17.1,12.4,1001.1,93,,33,8.7,14.4,,,,,
3,13.8,17.8,8.5,1005.2,88,,22.5,6.7,14.4,,,,,
4,13.9,19.9,8.5,1006.3,80,,32.5,7.4,14.4,,,,,
5,12.5,17.7,8,1008.8,76,0,43.3,10.9,21.7,,,,,
6,11.6,16.8,6.8,1013.2,74,,43.5,9.4,18,,,,,
7,13.2,19.6,4.7,1014.7,63,0,45.2,13,21.7,,,,,
8,13.9,21.1,4.5,1011.6,73,,41.8,5.9,10.7,,,,,
9,15.2,21.9,5.3,1010.5,68,0,36.5,5.9,10.7,,,,,
10,15.3,21.7,7,1014,81,0,28.2,5.9,7.2,,,,,
11,17.2,21.7,10.4,1008.4,89,,30.7,6.9,10.7,,,,,
12,16.7,21.6,12.6,1003.1,86,,32.3,7.6,14.4,,,,,
13,15.7,23,10.9,1005.1,83,,32.7,8.9,21.7,,,,,
14,13.7,22.6,7.5,1010.9,72,,44.7,10.6,18,,,,,
15,14.1,20,6.3,1015.7,75,0,43.8,6.3,7.2,,,,,
16,15.6,21.4,8.4,1016,70,0,41.4,9.8,18,,,,,
17,12.2,21.4,6.5,1010.9,85,0,43.9,7.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,19.5,6.6,1014,83,,42.2,6.3,10.7,,,,,
21,14.4,20.4,4.4,1016.1,76,,36.2,6.1,10.7,,,,,
22,14.4,21.6,7.1,1018.7,77,,24.8,5.6,7.2,,,,,
23,14.6,21.8,5.7,1017.7,75,0,34.3,5.7,10.7,,,,,
24,15.4,22.8,5.1,1012,73,0,35.6,7.8,14.4,,,,,
25,15.7,22.8,9.5,1009.2,83,0,30.7,6.7,10.7,,,,,
26,17.4,22.9,11.8,1004.6,79,0,29.3,12.4,18,,,,,
27,17.7,22.9,11.7,1004.9,84,,29.5,8.7,14.4,,,,,
28,18.8,24.9,13.3,1006.5,77,0,28.6,8.7,18,,,,,
29,16.1,22,10.2,1010.2,83,0,24.3,5,7.2,,,,,
30,16.3,21.9,8.1,1011,82,0,27.7,7.4,14.4,,,,,
31,18.3,24.2,9.6,1011.5,86,,28.3,7.2,10.7,,,,,
