Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.1,-3.1,1004.6,90,,37.8,4.4,7.2,,,,,
2,0.8,2.3,-1,1001,90,0,47.3,6.3,14.4,,,,,
3,1.6,3.4,0.2,1007.6,96,0,34.3,5.7,10.7,,,,,
4,5.8,7.8,0.2,1009.6,95,,33.8,8.7,10.7,,,,,
5,7.1,8.6,5.7,1011.3,91,,13,9.1,14.4,,,,,
6,5.7,8.6,4.1,1014.6,97,,9.8,9.1,14.4,,,,,
7,2.8,7.5,-1.4,1026.9,92,0,30.7,5,10.7,,,,,
8,1.2,7.3,-1.4,1030.8,100,0,12.7,4.8,7.2,,,,,
9,3,4.7,0.2,1019.3,94,,17.2,9.8,14.4,,,,,
10,4.4,5.6,2.6,1004.1,97,,11.7,11.9,18,,,,,
11,4.2,5.6,2.8,991.9,94,,24.9,13.9,21.7,,,,,
12,2.6,4.7,0.5,989.7,95,,29.6,13,21.7,,,,,
13,2.2,5.3,0.3,1004.2,95,,41.7,5.7,10.7,,,,,
14,0.8,4.1,-0.8,1009.8,97,,33,5.9,7.2,,,,,
15,2.6,4.7,-0.8,1010.3,96,,32,8.9,14.4,,,,,
16,2.5,5.4,-0.7,1015.4,92,,35.1,10.7,18,,,,,
17,3.6,6.1,-0.7,1009.6,94,,20.1,11.5,14.4,,,,,
18,4.3,6.1,2.8,1004.4,90,,27.8,13,18,,,,,
19,1.5,4.7,0.3,999.6,94,,12.1,10.7,14.4,,,,,
20,-0.2,1.4,-2.2,1003.9,99,0,14.8,4.1,7.2,,,,,
21,-0.6,0.9,-2.2,1008.6,100,,6,4.4,7.2,,,,,
22,-2.7,0.2,-3.5,1014.9,100,0,1.8,4.6,10.7,,,,,
23,-0.9,1,-3.3,1014.6,96,,29.9,14.4,20.6,37.8,,,,
24,2.8,4.3,-1.1,1010.1,98,,5.5,10.9,14.4,27.4,,,,
25,4.1,5.2,2.3,1009.2,98,,23.7,8.3,18,24.1,,,,
26,2.8,5.9,0.8,1007.4,97,,31.9,10.6,18,20.6,,,,
27,0.8,3.1,-0.1,1014.3,95,,25.1,10,14.4,21.9,,,,
28,1.1,2,-0.2,1012.7,88,,29.1,13.3,18,,,,,
29,0.8,1.6,-0.4,1010.3,98,,9.5,9.6,14.4,,,,,
30,-0.2,1.6,-1,1011.9,100,,4.7,8.1,14.4,,,,,
