Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,6.9,1032.2,93,0,33.6,4.4,7.2,,,,,
2,6.7,8.8,4.5,1023.9,85,,32.5,10.6,14.4,,,,,
3,6.4,9,4.5,1009.2,94,,17.5,14.3,18,,,,,
4,9.6,12.1,6.4,999.5,94,,24.8,11.1,14.4,,,,,
5,7,11.4,1.8,988.5,92,,29.8,7.4,10.7,,,,,
6,5.4,11.1,-0.8,993.2,94,,25.9,5,7.2,,,,,
7,8.1,11.5,6.5,1001.5,91,,34.9,6.7,10.7,,,,,
8,8.4,10.9,6.9,1002,97,,17.7,12,14.4,,,,,
9,7.4,8.8,6.5,1001.4,98,,15,7.8,14.4,,,,,
10,7,8.4,5.7,996.6,97,,18.8,12.4,18,,,,,
11,7.2,8.5,5.1,1000.1,96,,31.4,10.4,14.4,,,,,
12,7.5,10.3,3,1001.1,99,,13.2,6.7,10.7,,,,,
13,8.3,10.5,4.5,1004.2,96,,32,11.7,21.7,,,,,
14,6.8,9.9,4.5,1010.8,97,,32.5,6.9,18,,,,,
15,8.4,12.9,2.2,1012.7,87,0,36.7,12.2,18,,,,,
16,9.9,12.8,2.2,1011.3,97,,16.6,9.6,14.4,,,,,
17,8.1,12.9,1.5,1010.8,95,,24.1,8.3,14.4,,,,,
18,8.4,12.9,4,1005.8,88,,33.5,12.8,25.2,,,,,
19,3.8,9.9,-2.3,1017.8,89,,32,7.6,18,,,,,
20,1.2,9.9,-3.9,1023.8,89,0,29.9,5.7,10.7,,,,,
21,0.7,8.7,-4,1024,89,0,30.3,4.1,7.2,,,,,
22,0.7,7.3,-3.7,1020.8,90,,37.7,5.7,10.7,,,,,
23,0.2,4.4,-2.9,1025.7,86,0,46.5,6.7,10.7,,,,,
24,-0.6,3.7,-3.5,1033.2,83,0,46.8,5.6,7.2,,,,,
25,-1.3,2.3,-4.7,1023.5,75,,42.6,14.4,21.7,,,,,
26,-0.6,1.5,-1.7,1003.7,99,,8.4,9.1,18,,,,,
27,-0.6,0.1,-1.3,1005.7,99,0,9.5,6.7,10.7,,,,,
28,0.8,1.6,-1.3,991.1,99,,4.5,10.6,14.4,,,,,
29,2.7,4.8,-0.1,977,100,,5.8,4.8,7.2,,,,,
30,1.8,4.6,-0.1,991.6,95,,34.4,23.2,28.7,,,,,
31,0.1,2.4,-3.1,1004,85,,39.9,19.6,28.7,,,,,
