Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.6,-5.3,1013,94,1.27,14.2,10.9,15.7,33.2,,,,
2,9.4,15.4,5.1,1011,78,0.51,21.6,9.3,17.2,35.2,,,,
3,3.9,14.7,0.2,1022.1,88,0,36.2,10.4,18.3,24.8,,,,
4,6,13.4,-0.3,1025.3,70,0,38.6,6.3,12.6,24.4,,,,
5,5.1,13.1,1.5,1009.5,81,0.25,25.4,9.8,19.1,35.9,,,,
6,4,10.8,-1.9,1006.8,76,0,25.9,4.8,11.5,23.7,,,,
7,3.5,10.4,-3.2,1008.2,75,,38.1,4.8,9.4,23,,,,
8,3.4,7.4,0.1,1014.7,60,0.25,46.7,15.6,24.4,38.5,,,,
9,5.6,9,0.8,1015.3,78,0,40.1,9.8,13.3,30.2,,,,
10,8.9,15.7,3.2,1004.1,72,1.52,19.8,13.7,20.6,40,,,,
11,4.8,15.6,0.4,998.9,78,0.76,35.6,12.2,20.2,37.4,,,,
12,3.4,8.3,-0.3,1000.7,69,0.51,44.1,10.9,21.7,31.3,,,,
13,0.6,6.7,-3.3,996.1,91,1.52,24.6,13.7,35.6,50.4,,,,
14,-1.4,2.3,-5.8,1005.5,74,0.25,35.1,8,15.2,24.1,,,,
15,-2.3,2.7,-6.4,1007.8,75,0,36.2,4.8,19.4,25.9,,,,
16,-2.6,1.6,-7.9,1009,72,0,38.3,11.9,21.9,40.7,,,,
17,-0.8,3.2,-3.6,1017,66,0,48.8,13.5,21.7,45,,,,
18,-1,2.6,-4.5,1028.3,66,,47.6,9.1,14.8,23,,,,
19,-0.7,5.6,-6.4,1033.1,54,0,45.1,5,12.2,21.9,,,,
20,2,8.8,-7.5,1025.8,51,0.51,40.6,9.8,18,35.2,,,,
21,3.8,9.9,0.2,1001,81,6.1,22.7,10.4,19.4,34.8,,,,
22,2.4,9.8,-0.1,991.9,88,5.59,34.8,10.2,26.3,40.9,,,,
23,2.4,6.5,-0.9,1002.9,79,0,39.3,14.1,30.9,45,,,,
24,2.3,8,-3.7,1008.2,75,0.51,41.7,7.4,23.3,36.3,,,,
25,1.7,6.7,-0.6,1002,92,14.48,22,9.3,15.6,29.4,,,,
26,2.5,6.5,-0.1,1002.3,88,5.33,36.4,13.5,23,,,,,
27,3,9.7,-2.1,1012.2,77,1.02,37.8,8.9,20.2,35.2,,,,
28,5.7,11.6,-3.2,1020.2,57,0,39.3,8.7,19.1,30.6,,,,
29,4.1,9.7,2.1,1011.9,84,12.7,22.5,17.8,26.3,49.6,,,,
30,3.2,7.1,-2.1,1020.2,81,0.51,36.9,10.6,18,32.8,,,,
