Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13.2,1017.2,12,0,10,8.7,14.8,,,,,
2,21.3,30,11.3,1017.2,9,0,10,6.7,11.1,,,,,
3,24.6,34.2,12.7,1012.7,7,0,9.2,5.7,11.1,,,,,
4,29.1,37,20.7,1007.8,7,0,8.9,16.9,31.7,,,,,
5,30.3,37,20.6,1005.9,,0,6.6,22.2,37,,,,,
6,24.7,31.5,16.9,1009.8,20,0,6.6,8.9,18.3,,,,,
7,26.5,36,16.3,1008.7,16,0,9.5,10.9,25.9,,,,,
8,26,33,17.4,1012,16,0,10,12.2,27.8,,,,,
9,24.4,32,17,1012.9,25,0,5,19.6,24.1,48.2,,,,
10,28.3,37,19.5,1007,16,0,6.8,16.9,25.9,44.6,,,,
11,29,37,16.4,1006.4,9,0,8.2,11.5,48.2,,,,,
12,28.9,36,20.5,1009.2,11,0,6,13.1,31.7,50,,,,
13,26.1,33.2,17.6,1013.9,18,0,6.1,10.2,27.8,,,,,
14,26.3,34,16.6,1011.9,18,0,6.4,10,14.8,,,,,
15,31.6,40.2,20.8,1004.4,12,0,7.2,12.8,33.5,55.4,,,,
16,32.8,40,23.2,1002.1,7,0,7.4,16.1,38.9,,,,,
17,28.4,33,23.4,1005.9,13,0,5.5,13.1,33.5,,,,,
18,22.9,27,19.7,1013.7,27,0,7.1,11.9,24.1,,,,,
19,22.1,28,14.9,1016.5,13,0,10,13.1,22.2,,,,,
20,25.5,33,15.7,1011,18,0,8.4,14.6,25.9,,,,,
21,28.9,36,21,1006,18,0,3.7,11.7,22.2,,,,,
22,29.4,37,20.8,1004.8,12,0,4,9.8,22.2,,,,,
23,30.1,38,19.3,1006.7,7,0,6,8.7,16.5,,,,,
24,29.8,38,19.9,1008.2,13,0,5.6,16.1,33.5,,,,,
25,31.2,39,21.7,1008.4,14,0,5.3,18.3,40.7,,,,,
26,34.1,40,24.9,1006.6,11,0,6.9,10.7,18.7,,,,,
27,,,,,,,,,,,,,,
28,34.6,41,26.9,1004.7,10,0,7.2,9.1,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
