Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.2,11.7,1011.1,31,0.51,7.7,10.9,20.6,,,,,
2,12.1,19,4.9,1014.4,32,0.51,10,8.3,14.8,,,,,
3,13.6,21.2,3.7,1013.7,27,0,10,7.4,16.5,,,,,
4,13.4,19,8.8,1016.4,23,0,10,10.4,20.6,,,,,
5,13.7,22,5,1014.4,27,0,10,5.7,13,,,,,
6,14.9,24,5.6,1017.2,19,0,10,5.4,9.4,,,,,
7,17.3,27,8.3,1018.3,15,0,10,7.2,14.8,,,,,
8,20.6,30.3,10.3,1017.7,15,0,10,9.3,16.5,,,,,
9,23.6,34,12.1,1014,11,0,10,10,22.2,,,,,
10,24.6,34,15.7,1010.8,10,0,10,18.1,31.7,,,,,
11,19.2,26,12.7,1012.4,23,0,10,9.8,18.3,,,,,
12,14.2,20,9,1020.2,23,0,10,7.4,13,,,,,
13,12.4,17.1,6.6,1024.2,26,0,10,12.8,27.8,,,,,
14,12.8,22,5,1019.5,25,0,10,12,22.2,,,,,
15,10,18,1.8,1019.3,25,0,10,7.4,14.8,,,,,
16,10.2,18,3,1020.6,24,0,10,7.6,13,,,,,
17,9,15,2.6,1025.9,36,0,10,7.8,11.1,,,,,
18,10.6,17,5.3,1025.1,32,0,10,10.4,18.3,,,,,
19,10.7,19,3.3,1026.6,30,0,10,11.5,16.5,,,,,
20,12.1,20,3.9,1025.2,31,0,10,12.2,22.2,,,,,
21,13.2,22.6,3.6,1022.3,21,0,10,8.1,16.5,,,,,
22,12.8,21,3.9,1022.1,15,0,10,6.9,13,,,,,
23,13.3,22.2,3.6,1020.8,17,0,10,5.6,9.4,,,,,
24,14.8,23.1,6,1020.3,22,0,10,5.2,7.6,,,,,
25,16.2,25.5,6.6,1019,19,0,10,6.1,11.1,,,,,
26,17.7,25,9.3,1018.3,19,0,10,10.7,29.4,,,,,
27,15.2,21.2,7.4,1021.8,41,0,10,8.5,14.8,,,,,
28,15.3,22,9,1023.7,30,0,10,11.5,22.2,,,,,
29,16.3,24.2,7.1,1023.8,23,0,10,11.9,22.2,,,,,
30,18.7,27.5,8.7,1018.3,16,0,10,7.2,13,,,,,
31,18.7,27,9.7,1012.9,15,0,10,16.5,29.4,,,,,
