Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,14.5,1016.7,26,0,10,6.1,9.4,,,,,
2,24.3,32,14.5,1015.5,23,0,10,6.3,11.1,,,,,
3,26.1,35,16.2,1012.4,17,0,10,9.4,16.5,,,,,
4,27.8,36,19.6,1011.7,14,0,10,11.1,22.2,,,,,
5,28.9,36,21.3,1010.4,13,0,10,12.2,24.1,,,,,
6,28.3,36,21,1009.1,13,0,10,12.8,22.2,,,,,
7,21.9,27,16.6,1010.8,34,0,10,9.8,18.3,,,,,
8,20.9,25,16.6,1010,27,0,10,9.4,18.3,,,,,
9,18,22,13,1012.1,37,0.25,10,10.9,22.2,,,,,
10,16.4,23,9.2,1017.9,37,0.25,10,6.7,11.1,,,,,
11,17.8,24,9.3,1018.3,32,0,10,10.9,18.3,,,,,
12,20.5,28,13,1012.6,25,0,10,12.6,20.6,,,,,
13,22.3,29,18,1010,27,0,10,12.6,25.9,44.6,,,,
14,19.1,24.2,13.6,1015.2,40,0,10,9.3,14.8,,,,,
15,18.7,25,10.6,1015.3,39,0,10,7.2,14.8,,,,,
16,19.6,26.5,12,1013.4,30,0,10,9.8,22.2,,,,,
17,19,28,10.3,1013.5,25,0,10,7.4,16.5,,,,,
18,22.4,31,14,1013.8,25,0,10,10.2,22.2,,,,,
19,19.9,26,14,1018.2,28,0,10,12.8,18.3,,,,,
20,19.8,26,13.9,1017.1,37,0,10,8.5,13,,,,,
21,19.6,26,12.9,1014.3,41,0,9.3,7.6,13,,,,,
22,19.7,26,13,1014.6,35,0,10,8.3,14.8,,,,,
23,22.6,30,14.7,1014.8,30,0,10,10.4,14.8,,,,,
24,22.4,29.2,16.4,1013.2,34,0,10,10.9,24.1,,,,,
25,21.5,28,15.4,1010.6,33,0,10,10.7,18.7,,,,,
26,19.9,28.2,11.7,1013.3,29,0,10,6.5,11.1,,,,,
27,22.3,29,16.2,1013.7,24,0,10,9.3,13,,,,,
28,23.6,32,17,1011.2,25,0,6.1,21.3,44.6,55.4,,,,
29,12.8,16.2,9,1022.8,43,0,8.5,8.3,18.7,,,,,
30,13.4,20.2,6.3,1023.8,24,0,7.1,17.8,29.4,,,,,
