Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10,1017,15,0,8.2,11.5,29.4,,,,,
2,20.8,30.1,10,1015.3,14,0,8,13.7,25.9,,,,,
3,22.2,30,15,1013,14,0,6.9,19.6,29.4,,,,,
4,22.2,30,15.8,1010.6,12,0,6.4,15.9,25.9,,,,,
5,19.7,25,11.4,1013.6,17,0,5.6,11.3,18.7,,,,,
6,19.7,29,9,1016.6,17,0,5.8,8.7,16.5,,,,,
7,27.2,35,15.6,1010.2,10,0,6,20.2,27.8,,,,,
8,23.2,28.2,17,1007.4,14,0,6.1,11.1,22.2,,,,,
9,21.3,29,10.7,1009,17,0,6.4,10.6,22.2,,,,,
10,23.9,27.7,18,1006.4,23,0,5.5,15.7,29.4,,,,,
11,21.4,25,15.9,1010.7,37,0,2.6,27.2,48.2,,,,,
12,18.7,22,13.9,1013.9,46,0,3.4,19.8,31.7,44.6,,,,
13,21.5,28,17,1009.4,33,0,2.6,21.7,42.4,44.6,,,,
14,19.2,25,13,1014.5,37,0,3.9,14.4,29.4,,,,,
15,18.4,24.5,10.2,1016.3,33,0,8.7,11.3,20.6,,,,,
16,19.8,27.1,10.6,1014,26,0,9.3,10.4,22.2,,,,,
17,22.7,30,13,1010.5,21,0,8.2,16.1,25.9,,,,,
18,23.9,32,15.9,1005.7,17,0,5.6,12.2,22.2,,,,,
19,21.3,28,15.6,1006.9,20,0,6.3,17,27.8,42.4,,,,
20,25.1,33,13,1004.5,12,0,6.9,22.4,37,,,,,
21,23.6,30,16.5,1004.3,10,0,2.7,10.7,24.1,,,,,
22,17.8,21,12,1009.4,25,0,4,22.8,51.9,70.6,,,,
23,14.4,20.2,6.5,1020.3,25,0,9,9.8,22.2,,,,,
24,14.3,21,5.8,1022.2,22,0,10,10.7,25.9,,,,,
25,15.2,21.2,7.2,1022.3,20,0,10,13,20.6,,,,,
26,16.4,23.2,8,1023.9,18,0,10,10.9,22.2,,,,,
27,17.6,25,8.2,1024.3,18,0,10,12,22.2,,,,,
28,19.8,27,11.7,1023.2,15,0,8.9,15.6,27.8,44.6,,,,
29,19.5,27,10.5,1021.9,13,0,9.8,15.9,25.9,44.6,,,,
30,20.6,28.2,10.8,1019.5,12,0,9.7,16.5,27.8,,,,,
31,21.8,29,12.6,1016,14,0,9.7,15.2,24.1,46.5,,,,
