Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,45.2,29.1,1005.3,9,0,7.7,16.5,29.4,,,,,
2,38.2,44,30.8,1006.8,9,0,7.1,11.1,29.4,48.2,,,,
3,39,45,31.4,1008.8,9,0,6,14.1,44.6,,,,,
4,39.7,45,29.9,1008.8,8,0,8.4,12.2,18.7,37,,,,
5,39,45,29.9,1008.8,,0,9.8,11.3,18.3,,,,,
6,37.9,44,28.7,1008.8,11,0,8.5,13,22.2,,,,,
7,37.3,44,27.7,1008.9,8,0,9.3,10.6,22.2,,,,,
8,38.3,43.5,28.7,1008.3,9,0,10,10.4,18.7,,,,,
9,35.9,42,29,1008.4,12,0,8,19.8,35.9,,,,,
10,30.9,36,25,1010.9,15,0,7.7,15.2,25.9,40.7,,,,
11,30,36,21.3,1011.9,12,0,10,10.2,27.8,,,,,
12,30.8,37,21.7,1013.6,12,0,9.8,13,25.9,,,,,
13,31.8,38.2,22.7,1014.1,12,0,10,9.8,18.7,,,,,
14,32.6,38.2,24,1012.6,11,0,8.7,11.7,25.9,,,,,
15,32,39,23.6,1011.4,10,0,7.7,12,27.8,,,,,
16,33.4,40,22.7,1009.2,10,0,9.5,10,18.3,,,,,
17,34.7,42,25,1009.5,10,0,8.9,8.5,29.4,,,,,
18,35.9,42,27.5,1010.7,9,0,7.9,11.9,25.9,,,,,
19,36.3,42.1,28.5,1011,10,0,9.3,12.2,18.7,,,,,
20,36.2,43.2,27,1009.8,10,0,8.5,13,27.8,,,,,
21,36.9,43,29,1008.2,8,0,7.6,14.1,27.8,,,,,
22,36.7,42.1,28.9,1008.5,10,0,7.9,14.6,29.4,,,,,
23,36.1,42,26.7,1008.8,10,0,7.7,12.2,27.8,,,,,
24,35.9,42,29.5,1010.2,11,0,9,12.2,24.1,,,,,
25,35.9,42.5,26.9,1010.9,8,0,9.5,11.9,25.9,,,,,
26,35.9,43,26.5,1009.3,9,0,8.5,9.8,22.2,,,,,
27,35.8,42,26.4,1008.7,8,0,9.3,12.6,27.8,,,,,
28,36.5,42,28.6,1010.3,8,0,8.5,14.1,22.2,,,,,
29,35.8,43,26.9,1011.2,9,0,8,9.4,16.5,,,,,
30,35.4,42,26.4,1011.5,9,0,9,10.4,22.2,,,,,
