Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,22,1015.3,20,0,10,10.6,22.2,,,,,
2,27.3,33.2,20,1013.8,22,0,10,9.8,16.5,,,,,
3,28.4,35,21.1,1012.7,18,0,10,8.3,13,,,,,
4,29.6,36.5,19.8,1012.7,16,0,10,9.8,18.3,,,,,
5,29.4,36.2,21.2,1013.6,16,0,10,12.6,25.9,,,,,
6,28.1,35.1,20.1,1014.8,17,0,10,10.7,18.7,,,,,
7,28.9,36,20.3,1012.9,13,0,10,10.2,18.7,,,,,
8,26.3,34,17.9,1012,19,0,9.3,8.7,13,,,,,
9,26.9,35,17,1012,16,0,10,7.4,18.3,,,,,
10,29.6,38,20.8,1009.6,15,0,9,17.4,33.5,,,,,
11,24.7,30,19,1015,30,0,10,9.3,16.5,,,,,
12,23.3,29.2,16.6,1015.3,34,0,10,7.8,13,,,,,
13,25.5,32.2,18.8,1012.9,25,0,10,8.1,16.5,,,,,
14,27.2,35,17.7,1010.9,19,0,10,10.2,33.5,,,,,
15,23.3,29.2,17,1014.8,29,0,8.9,13.7,24.1,,,,,
16,24.4,34,16,1014.6,20,0,10,10,18.3,,,,,
17,23.8,32,14.7,1013.5,21,0,10,8,11.1,,,,,
18,21.8,29,15,1015,16,0,9,10,20.6,,,,,
19,22.2,29.2,14,1015.4,25,0,10,8,25.9,,,,,
20,22.3,30,17,1015.1,46,0.76,6.3,18,51.9,,,,,
21,19.1,22,16,1015.3,76,18.03,5.5,26.5,42.4,64.8,,,,
22,24,32,16.6,1012,53,2.03,6.1,12,22.2,,,,,
23,27.9,37,19,1011.6,34,0,4.3,8.9,22.2,,,,,
24,25.6,31,21,1014.7,33,0,6.1,8.9,16.5,,,,,
25,23.9,29.5,17.3,1016,30,0,9.5,6.1,11.1,,,,,
26,22.1,28,15,1015.3,35,0,10,8.9,20.6,,,,,
27,22.7,29.5,15.6,1013.3,34,0,10,7.8,13,,,,,
28,22.4,28,16.7,1015.4,39,0,9.3,8.9,31.7,,,,,
29,23.7,28,19.8,1015.8,39,0,9.5,8.7,14.8,,,,,
30,24.1,30,18,1017.1,32,0,10,10.7,18.7,,,,,
31,23.1,30,14.6,1018.2,28,0,10,6.9,13,,,,,
