Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,43,27.5,1010.3,9,0,8.4,13.3,22.2,,,,,
2,35.6,42,27.3,1010.6,11,0,9.5,12.2,22.2,,,,,
3,34.8,42,26.3,1010.4,14,0,9,10.2,25.9,35.2,,,,
4,34.9,41,27.5,1010.4,15,0,8.2,12.8,22.2,,,,,
5,34.8,41.2,26.5,1010.8,14,0,8.4,12.4,22.2,,,,,
6,35.7,42,26,1010.5,13,0,10,9.4,18.3,,,,,
7,34.5,40,26.3,1010.6,15,0,7.6,14.4,29.4,,,,,
8,30.2,36,22.5,1013.6,20,0,9.5,11.7,22.2,,,,,
9,31.2,38,23,1013.2,18,0,10,12.2,18.7,,,,,
10,34.3,42,23.8,1011.4,18,0,10,11.1,25.9,,,,,
11,34.9,42,26.2,1009.6,15,0,9.5,11.3,14.8,,,,,
12,33.5,41,25,1009.2,15,0,9.2,12.6,29.4,,,,,
13,31.8,39,22.6,1011.8,17,0,9.3,12,27.8,,,,,
14,31.4,38,23.1,1012.8,16,0,10,11.1,18.7,,,,,
15,32,38,25.2,1013.4,18,0,10,12.6,24.1,,,,,
16,30.8,38,22.8,1013.2,16,0,10,15.4,22.2,,,,,
17,30.6,38,21.7,1010.9,15,0,10,14.1,20.6,,,,,
18,32,40,22.5,1008.8,13,0,10,10.9,22.2,,,,,
19,32.1,40,22.7,1009.9,12,0,10,15.6,25.9,,,,,
20,31.3,38.1,21.5,1011.2,14,0,9.7,14.3,27.8,,,,,
21,31.5,39,23.4,1011,12,0,9.7,12.6,25.9,40.7,,,,
22,31.6,39,22.7,1010.6,11,0,8.5,10.4,29.4,,,,,
23,31.9,40,24.7,1011.3,10,0,8.9,11.9,18.7,,,,,
24,30.9,39,21.5,1013.8,9,0,10,9.8,20.6,37,,,,
25,32.4,39,23,1015.1,12,0,9.2,11.7,22.2,,,,,
26,31.6,38.2,22.1,1014.4,15,0,8.9,10.4,22.2,,,,,
27,29.7,36,22.9,1014.7,15,0,10,13,27.8,,,,,
28,28.2,36,18.8,1015.2,14,0,10,11.1,22.2,,,,,
29,30.2,38,19.9,1016,11,0,10,9.8,18.3,,,,,
30,29.2,37,19.8,1015.8,14,0,10,10.9,22.2,37,,,,
