Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,1008.4,20,0,4.8,20,37,,,,,
2,31.9,40.2,21.7,1008,15,0,5.8,7.2,14.8,,,,,
3,31.9,38.2,24,1008.5,13,0,6.4,15.6,25.9,40.7,,,,
4,31.5,39.1,22.4,1009.1,18,0,5.8,8.7,18.3,,,,,
5,33.1,41.2,21.7,1005.1,10,0,7.2,13.7,29.4,,,,,
6,30,36,23.5,1007.4,21,0,6.6,14.1,22.2,44.6,,,,
7,30.7,37,22,1009.1,20,0,7.6,9.6,24.1,,,,,
8,32.1,38,25.6,1009.3,18,0,5.1,23,37,,,,,
9,33.9,41,26,1007,13,0,5.6,13.7,24.1,42.4,,,,
10,34.5,41,26.8,1008,10,0,6.6,14.1,25.9,,,,,
11,34.8,43,25.2,1007.8,9,0,7.4,13.3,25.9,,,,,
12,32.8,41,22.6,1008.1,8,0,8.2,7.6,18.3,,,,,
13,31.4,38,22.6,1007.1,17,0,6.6,10.9,22.2,,,,,
14,32.4,39,23.6,1006.2,14,0,8.7,14.1,22.2,,,,,
15,32.8,40,23.9,1009,12,0,9.3,15.7,24.1,40.7,,,,
16,33.3,41,23.5,1010.1,9,0,8.4,17,27.8,,,,,
17,33.5,41,24.6,1009.3,10,0,9.5,12.4,25.9,42.4,,,,
18,34,41.2,25,1009.5,9,0,10,15.2,25.9,,,,,
19,35.2,41,26.8,1008,,0,8,18.3,33.5,,,,,
20,35.7,43,25.7,1006,7,0,8.4,12,20.6,27.8,,,,
21,32.1,38.5,24.9,1008.5,17,0,4,15,27.8,,,,,
22,33.4,42.1,23.9,1009.9,11,0,6.8,10.2,20.6,,,,,
23,35.5,42,25.4,1007.6,7,0,8.2,10.6,20.6,,,,,
24,37.7,43.1,27.8,1007.4,11,0,6.4,15.7,33.5,51.9,,,,
25,36.9,43.1,28.6,1009.1,11,0,5.5,14.6,37,,,,,
26,36.2,42,29.3,1008.5,14,0,5.3,8.9,24.1,,,,,
27,36.3,44,27.4,1006.5,12,0,7.4,11.5,22.2,,,,,
28,37.2,43.1,28.8,1007.5,8,0,6.1,13.5,37,,,,,
29,36.9,44,27.7,1009.1,8,0,6.9,11.5,20.6,33.5,,,,
30,36.3,44,26.6,1008.3,9,0,8.2,11.1,22.2,,,,,
31,36.3,43,27,1008.5,8,0,8.5,12.4,20.6,,,,,
