Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,5.7,1024.1,50,0,50.1,17.2,24.1,,,,,
2,20.1,28.5,9.2,1024.2,41,0,50.1,9.8,13,,,,,
3,22.4,30.8,10.3,1023.4,36,0,50.1,7.4,11.1,,,,,
4,24.2,33.4,16.3,1021.4,34,0,50.1,8.9,16.5,,,,,
5,26.8,36.1,15.9,1018.0,22,0,50.1,8.1,13,,,,,
6,30.8,36.9,16.5,1011.1,17,0,50.1,18.7,29.4,,,,,
7,18.3,32,8.3,1014.8,46,0,47.5,22.2,31.3,,,,,
8,13.2,20.1,7.6,1022.0,47,0,50.1,26.1,37,,,,,
9,16.2,22.7,8.4,1021.5,48,0,,17,24.1,,,,,
10,20.5,28.1,14,1016.8,37,0,50.1,7.4,11.1,,,,,
11,23.6,32.9,12.7,1013.7,27,0,50.1,8.5,18.3,,,,,
12,28.4,35.1,13,1010.3,18,0,50.1,16.5,27.8,,,,,
13,20.9,34.2,11.2,1015.4,35,0,47.5,20.4,33.5,,,,,
14,17.9,26.6,11,1020.2,35,0,50.1,21.5,31.3,,,,,
15,22.1,30.5,9.9,1015.3,37,0,50.1,12.2,25.9,,,,,
16,23.2,34,9.3,1011.6,29,0,50.1,14.1,22.2,,,,,
17,23.8,33.6,9.3,1011.8,19,0,50.1,11.9,24.1,,,,,
18,28.8,35.2,21.8,1012.4,26,0,,10.2,13,,,,,
19,27.7,37.1,21.2,1012.0,37,0,50.1,15.9,27.8,,,,,
20,27.5,32.8,21.7,1008.0,46,0,50.1,12.8,20.6,,,,,
21,17.1,27.3,12.7,1009.5,70,1.02,34.9,23.5,29.4,,,,,
22,19.8,26.7,12.6,1010.7,56,0,50.1,17.6,24.1,,,,,
23,17.6,26,11.2,1013.5,54,0,50.1,22.6,31.3,,,,,
24,15.8,23.3,9.7,1014.2,50,0,50.1,20,27.8,,,,,
25,20.4,29.3,9.6,1011.6,47,0,50.1,12,22.2,,,,,
26,24.3,31.4,12.5,1010.9,29,0,50.1,13.1,18.3,,,,,
27,22.2,30.2,11.8,1012.8,32,0,50.1,9.4,18.3,,,,,
28,21.4,,10.6,1015.8,30,0,,25,40.7,,,,,
29,20.6,24.5,10.2,1021.3,29,0,,17.4,20.6,,,,,
30,19.3,26.9,11.3,1020.9,52,0,50.1,15.4,22.2,,,,,
31,23.2,31.6,11.6,1014.9,35,0,50.1,9.1,14.8,,,,,
