Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.9,5,1024.6,75,0,50.1,12.2,16.5,,,,,
2,11.3,18.6,4.7,1024.8,80,0,,8,13,,,,,
3,12.6,16.4,6.1,1021.8,77,1.02,45.1,8.3,13,,,,,
4,11.9,16.7,9.6,1020.5,76,0,46.2,5.6,14.8,,,,,
5,10.1,13,8.1,1020.7,79,0.51,45.1,8.3,18.3,,,,,
6,11.1,16.7,7.6,1017.1,75,5.08,32,19.3,24.1,,,,,
7,10.8,12.2,8.8,1015.8,95,29.97,17.5,11.1,16.5,,,,,
8,9.7,15.2,5.4,1019.1,77,0,50.1,15.7,24.1,,,,,
9,7.6,13.9,1.2,1020.1,76,0,50.1,10.9,22.2,,,,,
10,4.9,14.1,-1.4,1019.9,81,0,50.1,4.6,13,,,,,
11,7.1,13.4,-2,1020.1,82,0,,2.4,9.4,,,,,
12,4.7,14.1,1.1,1021.9,91,0.51,20.1,4.3,7.6,,,,,
13,10.3,13.5,0.6,1017.4,82,3.05,29.9,13,16.5,,,,,
14,8.6,13.5,4.2,1020.4,81,0,25.4,11.9,24.1,,,,,
15,9.4,13.9,2.5,1024.3,85,0,45.1,8.5,18.3,,,,,
16,10.2,15,5.1,1019.5,86,1.02,37.5,10.2,16.5,,,,,
17,9.5,13.2,7.3,1016.2,70,0,48.8,12.2,22.2,,,,,
18,9.8,11.1,6.4,1011.4,90,10.92,,13.9,16.5,,,,,
19,6.6,12.7,0.8,1015.8,88,0,47.5,8.5,22.2,,,,,
20,7.3,11.9,0,1019.8,88,0,,1.7,7.6,,,,,
21,8.1,10.6,3.1,1018.7,88,1.02,34.9,13,18.3,,,,,
22,10.2,15.1,4.9,1009.5,67,0,50.1,15,29.4,,,,,
23,10.6,13.8,1.1,1002.2,68,6.1,28.8,20.9,27.8,,,,,
24,8.8,13.8,5.8,1007.1,88,1.02,27.7,13.5,25.9,,,,,
25,8.3,9.6,5.4,1009.3,97,12.95,27.7,6.7,16.5,,,,,
26,7.6,10.8,5.8,1015.9,91,4.06,31.2,10.9,22.2,,,,,
27,4.8,11.9,-0.9,1024.5,77,0,50.1,10.9,22.2,,,,,
28,3.5,11.5,-1.5,1028.6,82,0,50.1,3.1,7.6,,,,,
29,2.7,10.8,-2.4,1029.6,86,0,50.1,3.1,7.6,,,,,
30,3.4,11.8,-3.7,1029.9,79,0,50.1,4.4,11.1,,,,,
