Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,8.5,1016.9,59,0,50.1,13,20.6,,,,,
2,17.7,25.8,11,1014.4,63,0,50.1,9.4,18.3,,,,,
3,16.4,24.5,9.3,1014.2,58,0,50.1,14.8,22.2,,,,,
4,15.8,22.9,8.7,1012.2,54,0,50.1,10.4,16.5,,,,,
5,15.1,22.2,6.2,1015.6,58,0,50.1,12.6,20.6,,,,,
6,15.6,23.5,5.4,1019.4,56,0,50.1,14.1,20.6,,,,,
7,16.6,24.4,12.5,1020.1,60,0,,18.1,22.2,,,,,
8,19.5,27,16.1,1018.0,71,7.11,41.2,12.2,18.3,,,,,
9,17,20.7,14.1,1014.2,86,2.03,42.5,12.6,20.6,,,,,
10,18.2,25.5,12.9,1016.5,64,0,46.2,15.9,22.2,,,,,
11,14.4,18.9,10.5,1024.1,58,0,,22.2,31.3,,,,,
12,13.6,18.7,9.1,1024.0,56,0,50.1,21.1,29.4,,,,,
13,13.3,21.1,7.1,1018.8,56,0,50.1,17.2,25.9,,,,,
14,14.1,21.8,6.5,1016.8,60,0,47.5,12,20.6,,,,,
15,15.9,24,6.8,1016.0,59,0,,8.1,11.1,,,,,
16,12.1,21,6.4,1021.5,63,0,,18.3,27.8,,,,,
17,12.2,18.6,5.6,1025.9,58,0,50.1,19.1,27.8,,,,,
18,15.4,22.1,7.5,1025.7,56,0,50.1,13.1,18.3,,,,,
19,17.6,24.1,8.3,1024.4,55,0,50.1,10.4,16.5,,,,,
20,17.1,25.8,10.4,1024.3,57,0,50.1,7.6,13,,,,,
21,17.9,26.8,9.8,1027.0,55,0,50.1,5.2,9.4,,,,,
22,22.2,29,9.2,1028.9,44,0,50.1,12,20.6,,,,,
23,21.3,27.6,16.7,1029.3,53,0,47.5,9.8,18.3,,,,,
24,19.6,27.3,12.6,1026.9,51,0,,11.7,13,,,,,
25,14.2,26,9.4,1027.4,69,0,,7,14.8,,,,,
26,17.4,25.9,8.4,1027.4,58,0,50.1,7.4,13,,,,,
27,18.2,26.1,9.1,1027.1,58,0,50.1,7.6,13,,,,,
28,18.2,25.7,11.7,1026.8,56,0,50.1,9.3,16.5,,,,,
29,19.2,27.2,11.4,1026.8,57,0,50.1,7.4,13,,,,,
30,19.1,27.8,11.9,1024.5,59,0,50.1,8.1,11.1,,,,,
31,22.2,29.5,13,1019.1,51,2.03,47.5,11.9,22.2,,,,,
