Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.3,1.2,1016.0,81,1.02,41.2,12,20.6,,,,,
2,7.7,10.8,0.2,1025.0,67,0,47.5,10.9,22.2,,,,,
3,6.1,10.9,-1.9,1026.8,74,0,50.1,5.9,13,,,,,
4,4.9,11,-2.6,1026.9,78,0,47.5,6.9,11.1,,,,,
5,5.6,11.3,-2.6,1020.7,71,0,50.1,7.4,18.3,,,,,
6,8.2,14.8,-1,1015.6,75,0,47.5,12.2,18.3,,,,,
7,3.7,10.7,-3.2,1022.5,70,0,,11.7,27.8,,,,,
8,5,8.2,-3.6,1026.5,68,0.51,,13,24.1,,,,,
9,6.4,10,-1.7,1035.2,74,0,,7.8,14.8,,,,,
10,4.4,11.8,-3.2,1034.5,70,0,,3.1,7.6,,,,,
11,8.7,12.2,-3.7,1027.4,52,0,45.1,11.5,18.3,,,,,
12,9.9,14.7,6.3,1018.9,63,5.08,37.5,15.6,22.2,,,,,
13,4.4,11.5,0,1025.6,72,0,45.1,13,25.9,,,,,
14,6.4,12,-1.4,1030.8,77,0,50.1,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,4.9,11.6,-0.1,1028.9,82,0,,2.6,13,,,,,
17,8,13.2,-1.2,1029.4,70,0,50.1,16.3,24.1,,,,,
18,7.5,13.8,3.5,1030.2,63,0,50.1,16.5,20.6,,,,,
19,7.2,15.1,0,1029.4,67,0,50.1,9.4,14.8,,,,,
20,5,15,-2.7,1024.4,64,0,50.1,2.8,7.6,,,,,
21,6.3,13.7,-3.3,1020.0,64,0,,6.7,22.2,,,,,
22,10.4,15.8,-1.8,1014.5,63,1.02,46.2,17.6,25.9,,,,,
23,7.1,13,0.8,1024.1,68,0,42.5,10,25.9,,,,,
24,8.9,13.5,0.4,1027.6,84,0,,6.9,20.6,,,,,
25,12,15,3.1,1030.1,73,0,,3.7,13,,,,,
26,9.1,18.2,1.3,1029.7,72,0,50.1,2.2,7.6,,,,,
27,9.5,19.5,0.5,1024.7,67,0,50.1,4.6,13,,,,,
28,10.1,19.6,0.4,1023.5,61,0,,11.7,18.3,,,,,
29,7.6,16.6,-2.3,1028.2,65,0,50.1,9.3,18.3,,,,,
30,7.3,16.2,-2.9,1028.2,70,0,50.1,6.7,11.1,,,,,
31,7.1,16.9,-1.8,1025.8,64,0,50.1,3.9,9.4,,,,,
