Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.5,-3.9,1029.9,78,0,50.1,5.7,11.1,,,,,
2,6.4,10.7,-0.8,1026.7,86,0,47.5,9.3,18.3,,,,,
3,7.1,15.8,-0.4,1026.3,77,0,50.1,5.7,18.3,,,,,
4,9.1,16.8,-1,1030.0,71,0,25.1,4.8,13,,,,,
5,7.3,17,1.6,1033.1,90,0,40.1,5.4,13,,,,,
6,6.5,18,0.2,1029.3,80,0,50.1,2.8,7.6,,,,,
7,8.2,16.7,-0.5,1028.4,80,0,,3.7,9.4,,,,,
8,6.8,16.8,2.4,1028.2,88,0,,3.9,9.4,,,,,
9,8.6,14.8,2.1,1024.4,81,0,50.1,8.7,11.1,,,,,
10,10.4,15.7,5.2,1017.7,84,0,,8.5,14.8,,,,,
11,6.4,15,2.3,1012.9,84,0,50.1,3.5,14.8,,,,,
12,6.1,12.5,3.4,1016.6,90,2.03,30.7,9.8,16.5,,,,,
13,5.6,13.1,0.9,1025.7,89,0,16.3,3,11.1,,,,,
14,8.9,12.5,0.5,1025.7,72,0,50.1,8,13,,,,,
15,8.3,16,-0.4,1022.0,76,0.51,50.1,10.2,24.1,,,,,
16,3.5,10.2,-2.7,1027.6,83,0,50.1,7.4,18.3,,,,,
17,4.7,11.4,-3.4,1030.7,76,0,50.1,2.8,13,,,,,
18,7.3,13.4,-0.1,1029.1,86,0,34.9,4.6,13,,,,,
19,4.2,12.3,-1.5,1030.3,83,0,35.2,5,16.5,,,,,
20,7.6,9.5,-1.9,1029.0,79,0,42.5,8.1,16.5,,,,,
21,6.1,13.9,-2.5,1030.2,80,1.02,43.5,9.8,16.5,,,,,
22,2.6,11.6,-4.6,1032.1,78,0,50.1,7.8,22.2,,,,,
23,2.3,11.2,-4.8,1030.2,75,0,50.1,3.9,7.6,,,,,
24,7.3,11.1,-4,1022.1,61,0,42.5,8.7,18.3,,,,,
25,5.8,11.7,-2.1,1021.4,72,0,47.5,8,16.5,,,,,
26,6.1,9.9,-2.6,1020.9,79,0,22.7,5.7,13,,,,,
27,8.9,13,1.4,1019.5,88,2.03,37.5,7.2,11.1,,,,,
28,9.6,13.4,3.5,1015.0,69,0,47.5,11.3,14.8,,,,,
29,9.5,16,2.4,1003.2,43,0,45.1,15.6,33.5,,,,,
30,4.3,8.3,0.6,1002.2,86,4.06,37.5,11.1,24.1,,,,,
31,6.9,10.6,5.4,1008.7,86,1.02,31.2,14.8,18.3,,,,,
