Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19.2,4.2,1004.1,80,2.03,37.5,9.4,18.3,,,,,
2,13.8,17.5,2.8,1009.6,67,0,43.8,13.3,22.2,,,,,
3,13.4,21.3,6.4,1012.8,60,0,50.1,13.7,20.6,,,,,
4,14.4,17.7,6.3,1007.4,47,0.51,,20.7,24.1,,,,,
5,13.9,17.4,10.8,1001.1,52,0.25,,29.1,35.2,,,,,
6,12.1,18.9,7.6,993.5,48,1.02,24,36.1,53.5,,,,,
7,8.1,12.5,2.5,1005.8,,2.03,45.1,19.6,38.9,,,,,
8,12.9,16.7,2.2,1015.6,60,0,47.5,15.7,24.1,,,,,
9,16,24.7,7.8,1018.4,57,0,,5.2,11.1,,,,,
10,21.9,31.6,7.3,1015.3,34,0,50.1,9.1,18.3,,,,,
11,19.8,31.3,10.1,1015.4,43,0,47.5,17.4,24.1,,,,,
12,12.4,19.3,6.1,1014.7,64,0,37.5,15.2,20.6,,,,,
13,14.1,19.3,5.7,1012.6,48,0,,10.6,18.3,,,,,
14,16.1,25.3,4.4,1012.3,41,0,50.1,19.8,25.9,,,,,
15,12.3,20.5,1.8,1018.7,49,0,50.1,14.6,24.1,,,,,
16,18.4,26.8,11.3,1017.0,37,0,50.1,10.4,16.5,,,,,
17,17.6,28.7,8.8,1018.9,40,0,50.1,18.5,25.9,,,,,
18,21.2,28.8,8.6,1016.5,31,0,50.1,8.5,14.8,,,,,
19,24.2,33.3,11.8,1003.7,46,2.03,30.9,21.5,40.7,,,,,
20,14.1,22.4,8.7,1005.1,61,2.03,37.5,22,35.2,,,,,
21,11.3,17.1,5.8,1016.2,59,0,50.1,14.4,25.9,,,,,
22,12.8,19.7,4,1020.3,49,0,50.1,12.2,16.5,,,,,
23,17.2,25.5,5.7,1017.4,32,0,50.1,8.7,13,,,,,
24,22.7,29.1,9.5,1010.5,26,0,50.1,16.3,31.3,,,,,
25,22.9,29.4,13.8,1010.3,30,0,,18.3,29.4,,,,,
26,27.1,35.9,10.6,1005.6,24,0,50.1,17.4,40.7,,,,,
27,16.2,32.2,10.3,1014.3,50,0,,21.1,31.3,,,,,
28,17.4,23.9,10.2,1012.6,43,0,50.1,16.9,22.2,,,,,
29,14.1,25.6,7.8,1011.5,64,4.06,45.1,12.6,24.1,,,,,
30,12.2,18.8,5.9,1022.5,47,0,50.1,18.9,22.2,,,,,
